Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [64/50000]          2.3209              15.3800             15.6087             1              
1              [128/50000]         13.4238             13.4100             24.0302             2              
1              [192/50000]         24.7609             13.8500             27.3944             3              
1              [256/50000]         24.1863             14.9200             19.4061             4              
1              [320/50000]         21.7300             12.4600             21.3016             5              
1              [384/50000]         19.7903             17.9200             8.9500              6              
1              [448/50000]         11.2399             16.6700             6.9892              7              
1              [512/50000]         7.5159              13.0500             6.7961              8              
1              [576/50000]         6.5229              20.1200             5.5135              9              
1              [640/50000]         5.3306              17.0400             5.7158              10             
1              [704/50000]         5.3746              18.1500             4.8054              11             
1              [768/50000]         5.2745              16.1600             4.4503              12             
1              [832/50000]         3.6032              23.9700             4.9161              13             
1              [896/50000]         4.4828              23.3400             4.1166              14             
1              [960/50000]         4.0899              25.5600             3.7147              15             
1              [1024/50000]        3.6236              19.6500             3.7983              16             
1              [1088/50000]        3.5842              20.5700             3.3860              17             
1              [1152/50000]        3.3194              19.4400             3.6007              18             
1              [1216/50000]        3.5757              21.5300             3.0718              19             
1              [1280/50000]        3.1665              20.7300             4.1436              20             
1              [1344/50000]        3.4932              24.0000             3.9588              21             
1              [1408/50000]        3.9132              16.6900             3.6846              22             
1              [1472/50000]        3.6293              31.7900             3.2831              23             
1              [1536/50000]        3.3494              23.9000             3.2060              24             
1              [1600/50000]        3.2880              26.5500             2.8373              25             
1              [1664/50000]        2.9681              30.0800             2.7202              26             
1              [1728/50000]        2.6766              24.9000             2.3177              27             
1              [1792/50000]        2.0516              32.0300             1.9960              28             
1              [1856/50000]        1.9104              34.2400             1.8649              29             
1              [1920/50000]        1.7023              28.3100             2.3216              30             
1              [1984/50000]        2.3161              32.4200             2.8934              31             
1              [2048/50000]        2.9107              26.9200             2.5624              32             
1              [2112/50000]        2.4468              28.8200             2.1852              33             
1              [2176/50000]        2.3376              25.5400             2.6453              34             
1              [2240/50000]        2.9940              27.4700             2.3706              35             
1              [2304/50000]        2.5945              27.0400             2.5747              36             
1              [2368/50000]        2.6890              29.3900             2.1345              37             
1              [2432/50000]        2.2410              29.1700             2.2567              38             
1              [2496/50000]        2.4795              31.1600             2.1719              39             
1              [2560/50000]        1.9803              29.6800             2.1938              40             
1              [2624/50000]        2.4330              22.6600             2.5108              41             
1              [2688/50000]        2.4407              34.9900             2.1715              42             
1              [2752/50000]        2.0270              33.7500             2.2639              43             
1              [2816/50000]        2.6553              23.9300             2.3508              44             
1              [2880/50000]        2.5739              32.3500             2.2726              45             
1              [2944/50000]        2.4260              30.6300             2.1483              46             
1              [3008/50000]        2.0762              23.7000             2.5462              47             
1              [3072/50000]        2.7185              27.2600             2.6800              48             
1              [3136/50000]        2.5905              29.3800             2.4766              49             
1              [3200/50000]        2.4422              31.7200             1.9954              50             
1              [3264/50000]        2.4539              30.0200             2.2577              51             
1              [3328/50000]        2.4550              31.1100             2.3081              52             
1              [3392/50000]        2.5610              30.5100             2.0995              53             
1              [3456/50000]        2.1287              32.1000             2.0434              54             
1              [3520/50000]        2.0730              29.2700             2.2493              55             
1              [3584/50000]        2.6814              33.1100             2.0741              56             
1              [3648/50000]        2.1200              34.3400             2.0651              57             
1              [3712/50000]        2.1245              32.9000             1.9922              58             
1              [3776/50000]        1.7852              32.0500             1.9143              59             
1              [3840/50000]        1.9987              33.3400             1.9852              60             
1              [3904/50000]        1.6934              31.1000             2.1995              61             
1              [3968/50000]        1.9868              33.2000             1.9579              62             
1              [4032/50000]        1.7823              32.8200             1.9951              63             
1              [4096/50000]        1.9242              38.2100             1.8603              64             
1              [4160/50000]        1.7032              40.4000             1.7167              65             
1              [4224/50000]        1.5138              40.1200             1.7450              66             
1              [4288/50000]        1.6265              33.4500             1.9690              67             
1              [4352/50000]        2.0901              35.4000             1.9856              68             
1              [4416/50000]        1.7564              30.1600             2.1292              69             
1              [4480/50000]        2.2674              28.9600             2.3971              70             
1              [4544/50000]        2.6355              34.5900             2.0369              71             
1              [4608/50000]        1.9803              33.2600             1.9725              72             
1              [4672/50000]        1.8841              34.8700             2.0348              73             
1              [4736/50000]        1.8477              31.3600             2.0475              74             
1              [4800/50000]        2.1457              37.0600             2.0261              75             
1              [4864/50000]        2.0373              39.5600             1.7509              76             
1              [4928/50000]        1.6820              34.4900             1.8028              77             
1              [4992/50000]        1.7070              38.2700             1.7532              78             
1              [5056/50000]        2.1267              32.1000             2.0420              79             
1              [5120/50000]        1.8127              37.8100             1.8040              80             
1              [5184/50000]        1.7126              39.1000             1.7293              81             
1              [5248/50000]        1.8204              38.2100             1.7487              82             
1              [5312/50000]        1.7528              40.3100             1.6721              83             
1              [5376/50000]        1.7766              36.7900             1.7790              84             
1              [5440/50000]        1.7766              35.5800             1.8437              85             
1              [5504/50000]        1.8596              31.6100             1.9472              86             
1              [5568/50000]        2.0008              37.1000             1.8246              87             
1              [5632/50000]        1.8372              33.6600             1.8909              88             
1              [5696/50000]        1.8122              37.4700             1.8238              89             
1              [5760/50000]        1.6697              37.6600             1.7347              90             
1              [5824/50000]        1.7411              38.4800             1.7426              91             
1              [5888/50000]        1.9758              39.0400             1.7187              92             
1              [5952/50000]        1.7498              39.0100             1.7223              93             
1              [6016/50000]        1.7331              32.1700             2.0082              94             
1              [6080/50000]        1.6434              40.0700             1.6964              95             
1              [6144/50000]        1.8138              39.5000             1.7143              96             
1              [6208/50000]        1.7221              40.5000             1.6747              97             
1              [6272/50000]        1.8747              38.0900             1.6932              98             
1              [6336/50000]        1.7710              42.2100             1.6986              99             
1              [6400/50000]        1.5353              39.0500             1.7709              100            
1              [6464/50000]        1.9634              37.6100             1.8033              101            
1              [6528/50000]        2.0074              34.8300             1.7881              102            
1              [6592/50000]        1.7321              36.9500             1.7781              103            
1              [6656/50000]        1.8126              39.6000             1.7414              104            
1              [6720/50000]        1.9367              37.9800             1.7578              105            
1              [6784/50000]        1.7020              39.0300             1.7371              106            
1              [6848/50000]        1.7157              44.1200             1.5878              107            
1              [6912/50000]        1.5986              41.3600             1.6314              108            
1              [6976/50000]        1.8161              39.0200             1.7720              109            
1              [7040/50000]        1.7793              29.9200             1.9019              110            
1              [7104/50000]        2.1856              35.3000             1.8879              111            
1              [7168/50000]        1.8163              35.8500             1.7839              112            
1              [7232/50000]        1.8283              34.0400             1.8550              113            
1              [7296/50000]        1.8064              39.3400             1.7648              114            
1              [7360/50000]        1.7667              41.6600             1.6475              115            
1              [7424/50000]        1.6902              36.5000             1.7782              116            
1              [7488/50000]        1.7642              36.2500             1.7756              117            
1              [7552/50000]        1.8062              31.9200             1.9648              118            
1              [7616/50000]        1.7402              38.9400             1.7040              119            
