Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [64/50000]          2.2959              14.0600             15.9365             1              
1              [128/50000]         14.2489             13.4500             18.2675             2              
1              [192/50000]         19.5428             10.9900             19.3475             3              
1              [256/50000]         21.7259             13.6500             17.3989             4              
1              [320/50000]         18.3412             18.0900             13.3074             5              
1              [384/50000]         13.6564             19.8300             10.1153             6              
1              [448/50000]         9.7786              14.4500             7.3829              7              
1              [512/50000]         7.4636              22.1600             6.8283              8              
1              [576/50000]         5.6616              19.8000             6.2587              9              
1              [640/50000]         6.7716              14.5600             6.8117              10             
1              [704/50000]         7.5197              18.0200             4.4621              11             
1              [768/50000]         4.5224              24.4200             4.6141              12             
1              [832/50000]         4.9475              17.8900             3.2790              13             
1              [896/50000]         3.0821              26.3400             2.8585              14             
1              [960/50000]         3.2283              21.7700             3.4598              15             
1              [1024/50000]        3.9617              19.7100             4.2749              16             
1              [1088/50000]        4.1446              18.1200             4.4834              17             
1              [1152/50000]        4.3483              23.7200             4.3375              18             
1              [1216/50000]        5.2183              22.0400             4.0695              19             
1              [1280/50000]        4.2343              21.7900             3.0004              20             
1              [1344/50000]        2.8994              14.3800             3.3387              21             
1              [1408/50000]        3.3208              25.4800             3.2422              22             
1              [1472/50000]        3.2423              22.9000             3.5306              23             
1              [1536/50000]        3.3130              24.2500             3.3487              24             
1              [1600/50000]        3.2809              21.8500             2.8397              25             
1              [1664/50000]        2.6431              25.7000             2.9152              26             
1              [1728/50000]        3.5875              24.3000             2.6471              27             
1              [1792/50000]        2.6139              30.5100             2.4005              28             
1              [1856/50000]        2.4189              27.3100             2.1752              29             
1              [1920/50000]        2.0238              27.1000             2.4529              30             
1              [1984/50000]        2.5353              15.6600             3.5233              31             
1              [2048/50000]        3.3594              24.7400             3.0830              32             
1              [2112/50000]        3.2630              28.2500             3.5918              33             
1              [2176/50000]        3.8884              20.9800             3.0316              34             
1              [2240/50000]        2.4618              27.0000             2.5320              35             
1              [2304/50000]        3.0921              27.1700             2.3976              36             
1              [2368/50000]        2.7983              23.5100             2.7769              37             
1              [2432/50000]        3.1236              31.3800             2.3826              38             
1              [2496/50000]        2.4112              23.9000             2.5939              39             
1              [2560/50000]        2.7600              31.1300             2.4440              40             
1              [2624/50000]        3.1258              28.6400             2.2587              41             
1              [2688/50000]        2.6112              33.4900             2.1478              42             
1              [2752/50000]        2.1792              30.7500             2.0857              43             
1              [2816/50000]        2.2749              32.7400             2.2222              44             
1              [2880/50000]        2.2339              35.2600             1.8492              45             
1              [2944/50000]        1.9753              33.8200             2.0337              46             
1              [3008/50000]        2.2074              28.9100             2.1461              47             
1              [3072/50000]        2.1973              32.2000             2.2247              48             
1              [3136/50000]        2.2163              35.1600             1.9101              49             
1              [3200/50000]        2.1903              26.8800             2.2782              50             
1              [3264/50000]        2.2651              31.0400             2.1810              51             
1              [3328/50000]        2.3804              36.6200             1.8434              52             
1              [3392/50000]        1.8994              33.4800             1.9039              53             
