Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3174              14.9500             13.8789             1              
1              [128/50000]         14.3650             10.0100             21.5224             2              
1              [192/50000]         18.9423             14.0000             18.6844             3              
1              [256/50000]         20.3610             15.4400             14.8620             4              
1              [320/50000]         13.0086             19.5400             16.0393             5              
1              [384/50000]         12.2219             12.2100             12.8700             6              
1              [448/50000]         12.3962             20.8000             7.3662              7              
1              [512/50000]         7.6517              13.9200             8.5829              8              
1              [576/50000]         8.1492              10.0000             9.0658              9              
1              [640/50000]         9.7355              10.7800             11.0054             10             
1              [704/50000]         10.7209             11.8300             8.8173              11             
1              [768/50000]         10.7239             24.4800             5.9915              12             
1              [832/50000]         6.0638              19.2500             5.2007              13             
1              [896/50000]         5.5210              19.6500             4.5681              14             
1              [960/50000]         4.8694              26.2600             3.4991              15             
1              [1024/50000]        2.9981              21.4300             3.1718              16             
1              [1088/50000]        3.1343              28.1300             2.4779              17             
1              [1152/50000]        2.4027              19.8700             2.9249              18             
1              [1216/50000]        2.6568              24.4500             3.0375              19             
1              [1280/50000]        2.7075              24.6900             3.3724              20             
1              [1344/50000]        3.9127              24.9500             3.1454              21             
1              [1408/50000]        2.9048              28.5800             2.5074              22             
1              [1472/50000]        2.3905              27.5200             2.2687              23             
1              [1536/50000]        2.4469              23.6900             2.5290              24             
1              [1600/50000]        2.9472              21.8800             3.2295              25             
1              [1664/50000]        3.4206              28.2000             2.7351              26             
1              [1728/50000]        2.6268              27.1500             2.8004              27             
1              [1792/50000]        2.8708              25.3800             2.3410              28             
1              [1856/50000]        2.5851              28.9900             2.7092              29             
1              [1920/50000]        2.8649              25.6700             2.7639              30             
1              [1984/50000]        2.6390              25.0100             2.4138              31             
1              [2048/50000]        2.3766              28.3800             2.4828              32             
1              [2112/50000]        2.3803              29.1100             2.2479              33             
