Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [64/50000]          2.3131              12.6400             18.7252             1              
1              [128/50000]         16.5889             17.8400             15.4041             2              
1              [192/50000]         16.9065             11.8500             26.8330             3              
1              [256/50000]         25.4072             15.6300             22.3213             4              
1              [320/50000]         23.2575             14.6200             17.1888             5              
1              [384/50000]         14.9838             12.7500             17.3789             6              
1              [448/50000]         16.4854             12.4900             16.8371             7              
1              [512/50000]         17.6291             15.1000             12.4806             8              
1              [576/50000]         12.5038             18.0300             9.1931              9              
1              [640/50000]         10.6508             14.2200             6.8069              10             
1              [704/50000]         6.3142              12.2100             5.4217              11             
1              [768/50000]         5.8804              24.1100             3.8509              12             
1              [832/50000]         3.5012              22.2500             3.6647              13             
1              [896/50000]         4.0662              17.2400             4.1118              14             
1              [960/50000]         4.3283              18.6900             4.9681              15             
1              [1024/50000]        4.8684              19.4700             3.7790              16             
1              [1088/50000]        3.9634              27.7100             3.0379              17             
1              [1152/50000]        2.9857              20.2500             2.6664              18             
1              [1216/50000]        2.7988              27.3600             2.9791              19             
1              [1280/50000]        2.5253              24.8000             3.0536              20             
1              [1344/50000]        3.4197              22.4800             3.1840              21             
1              [1408/50000]        2.9836              24.4000             2.4028              22             
1              [1472/50000]        2.5876              25.4500             2.4048              23             
1              [1536/50000]        2.6371              33.0200             2.2401              24             
1              [1600/50000]        2.3573              26.6400             2.3902              25             
1              [1664/50000]        2.5773              27.4100             2.4600              26             
1              [1728/50000]        2.3632              28.0000             2.3421              27             
1              [1792/50000]        2.1465              30.5400             2.0689              28             
1              [1856/50000]        2.1906              31.6900             2.3914              29             
1              [1920/50000]        2.3776              25.6300             2.4219              30             
1              [1984/50000]        2.5453              24.6400             3.0996              31             
1              [2048/50000]        2.2432              26.2300             2.7612              32             
1              [2112/50000]        2.1877              26.4800             2.3710              33             
1              [2176/50000]        2.1225              25.7400             2.2924              34             
1              [2240/50000]        2.2331              31.6500             2.3629              35             
1              [2304/50000]        2.2965              24.2900             2.5863              36             
1              [2368/50000]        2.5859              24.1200             3.0627              37             
1              [2432/50000]        3.1996              27.2300             2.6769              38             
1              [2496/50000]        3.0290              29.4900             3.1217              39             
1              [2560/50000]        3.1660              29.1600             2.2869              40             
1              [2624/50000]        2.0779              30.4200             2.1275              41             
1              [2688/50000]        2.2262              30.4300             2.2149              42             
1              [2752/50000]        2.2037              26.5600             2.9636              43             
1              [2816/50000]        3.2534              26.9600             2.6999              44             
1              [2880/50000]        2.5809              28.1600             2.4596              45             
1              [2944/50000]        2.4974              33.8700             2.0396              46             
1              [3008/50000]        1.8696              33.1700             1.9607              47             
1              [3072/50000]        2.3330              32.5800             2.1579              48             
1              [3136/50000]        2.2995              17.9500             2.8427              49             
1              [3200/50000]        2.9532              32.6400             2.6593              50             
1              [3264/50000]        2.6482              30.4900             2.2719              51             
