Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.2913              13.0800             21.7416             1              
1              [128/50000]         24.1670             17.0800             15.9069             2              
1              [192/50000]         14.7298             14.2000             20.4661             3              
1              [256/50000]         17.7761             17.0600             24.9648             4              
1              [320/50000]         26.7750             19.0700             21.0429             5              
1              [384/50000]         22.3225             10.0000             18.4763             6              
1              [448/50000]         16.7473             11.7000             15.1164             7              
1              [512/50000]         15.4371             14.7900             14.1477             8              
1              [576/50000]         15.1976             20.6500             8.6719              9              
1              [640/50000]         9.6200              16.4100             8.0308              10             
1              [704/50000]         7.5239              17.3200             8.0135              11             
1              [768/50000]         8.4697              15.4000             5.8016              12             
1              [832/50000]         4.8549              23.5100             6.7636              13             
1              [896/50000]         7.5676              19.1100             6.1633              14             
1              [960/50000]         6.4880              24.0400             4.4278              15             
1              [1024/50000]        4.3378              24.1800             3.7332              16             
1              [1088/50000]        3.7599              19.7800             3.2712              17             
1              [1152/50000]        3.6043              29.0500             3.0362              18             
1              [1216/50000]        3.3672              25.7300             3.2840              19             
1              [1280/50000]        3.1872              23.7300             3.7800              20             
1              [1344/50000]        3.2403              22.0000             2.6753              21             
1              [1408/50000]        3.0336              27.2100             3.4574              22             
1              [1472/50000]        3.2201              30.7300             2.1483              23             
1              [1536/50000]        2.2178              26.9600             2.3276              24             
1              [1600/50000]        2.3506              28.9900             2.4471              25             
1              [1664/50000]        2.9669              30.1400             2.5499              26             
1              [1728/50000]        2.9965              28.4400             2.5112              27             
1              [1792/50000]        2.6718              30.7100             2.0837              28             
1              [1856/50000]        2.1341              32.2900             2.0843              29             
1              [1920/50000]        2.0537              31.2000             2.0440              30             
1              [1984/50000]        1.9225              29.9500             2.2846              31             
1              [2048/50000]        2.4206              29.1500             2.4691              32             
1              [2112/50000]        2.5957              30.2300             2.1913              33             
1              [2176/50000]        2.2591              33.5200             2.0208              34             
1              [2240/50000]        2.2519              34.5700             1.9555              35             
1              [2304/50000]        2.1683              32.4800             2.0327              36             
1              [2368/50000]        2.2235              24.4300             2.4837              37             
1              [2432/50000]        2.6311              28.7400             2.9031              38             
1              [2496/50000]        2.9271              21.4400             2.9689              39             
1              [2560/50000]        2.7754              23.6500             3.1931              40             
1              [2624/50000]        2.8689              29.8900             2.7209              41             
1              [2688/50000]        2.8220              26.6200             2.9774              42             
1              [2752/50000]        3.3641              25.0100             2.8227              43             
1              [2816/50000]        3.1800              19.0800             3.2590              44             
1              [2880/50000]        3.4600              30.5000             2.5058              45             
1              [2944/50000]        2.5690              28.9900             2.2642              46             
1              [3008/50000]        2.2292              30.4100             2.3556              47             
1              [3072/50000]        2.2264              27.9800             2.4335              48             
1              [3136/50000]        2.5669              31.5500             2.0993              49             
1              [3200/50000]        2.3674              26.7200             2.3453              50             
