Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.2959              17.3100             17.4572             1              
1              [128/50000]         17.8204             13.3700             11.5531             2              
1              [192/50000]         17.2142             15.5300             16.0247             3              
1              [256/50000]         18.5829             15.0500             16.3238             4              
1              [320/50000]         19.0754             17.1300             11.1712             5              
1              [384/50000]         9.8240              10.5700             9.8435              6              
1              [448/50000]         11.0783             17.2500             8.2656              7              
1              [512/50000]         9.1484              15.6700             7.8490              8              
1              [576/50000]         6.1544              22.4500             7.5780              9              
1              [640/50000]         7.3578              18.2600             6.0681              10             
1              [704/50000]         5.0789              19.2800             4.4719              11             
1              [768/50000]         4.1510              19.4900             4.9780              12             
1              [832/50000]         5.9459              17.7500             5.5221              13             
1              [896/50000]         4.6875              28.3100             4.2716              14             
1              [960/50000]         5.2242              17.8600             5.5084              15             
1              [1024/50000]        4.9133              21.5900             4.4585              16             
1              [1088/50000]        4.2552              25.3100             3.8295              17             
1              [1152/50000]        4.4702              29.2700             2.7306              18             
1              [1216/50000]        2.3395              21.4000             2.5810              19             
1              [1280/50000]        2.4641              28.9800             2.8969              20             
1              [1344/50000]        2.9972              28.2700             2.3719              21             
1              [1408/50000]        2.4843              22.1400             3.0541              22             
1              [1472/50000]        2.5073              34.4600             2.1479              23             
1              [1536/50000]        2.3051              26.3700             2.3450              24             
1              [1600/50000]        2.4644              26.0700             2.7541              25             
1              [1664/50000]        2.9146              22.3000             2.7637              26             
1              [1728/50000]        2.9039              25.2300             3.0376              27             
1              [1792/50000]        2.8562              24.4600             2.8901              28             
1              [1856/50000]        2.6033              34.2800             2.1599              29             
1              [1920/50000]        2.0688              29.3400             2.3339              30             
1              [1984/50000]        2.8760              23.7700             2.6570              31             
1              [2048/50000]        2.7673              24.3700             2.5570              32             
1              [2112/50000]        2.5572              23.2700             2.4952              33             
1              [2176/50000]        2.7036              30.1600             2.5153              34             
1              [2240/50000]        2.6260              27.4500             2.4575              35             
1              [2304/50000]        2.0147              24.9600             2.6318              36             
1              [2368/50000]        2.6356              29.2500             2.3757              37             
1              [2432/50000]        2.7666              30.3600             2.2592              38             
1              [2496/50000]        2.1847              27.5500             3.0747              39             
1              [2560/50000]        2.3516              21.8300             3.1050              40             
1              [2624/50000]        3.0491              21.1500             2.7499              41             
1              [2688/50000]        2.9027              24.9800             2.7459              42             
1              [2752/50000]        2.6789              23.9000             3.0265              43             
1              [2816/50000]        3.5033              26.2500             2.6232              44             
1              [2880/50000]        2.9591              31.5400             2.5622              45             
1              [2944/50000]        2.4402              33.1500             2.0964              46             
1              [3008/50000]        2.4753              33.2000             1.8867              47             
1              [3072/50000]        1.9637              31.9400             2.1657              48             
1              [3136/50000]        2.1764              34.0700             2.1066              49             
1              [3200/50000]        2.4868              30.8200             2.0316              50             
1              [3264/50000]        1.7656              32.7300             1.9847              51             
1              [3328/50000]        1.9168              33.9200             1.8948              52             
1              [3392/50000]        1.8098              32.4600             1.9876              53             
1              [3456/50000]        1.7109              31.4400             1.9586              54             
