Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2901              0
1              [64/50000]          2.3033              13.6900             19.9315             1              
1              [128/50000]         18.0584             12.9400             21.2836             2              
1              [192/50000]         19.7738             15.2700             24.5051             3              
1              [256/50000]         23.6078             15.4100             35.6101             4              
1              [320/50000]         32.8183             15.7900             25.8576             5              
1              [384/50000]         26.5715             14.6400             18.5805             6              
1              [448/50000]         19.2994             11.3400             11.2818             7              
1              [512/50000]         11.0193             14.7500             10.4869             8              
1              [576/50000]         10.7245             21.4800             10.1251             9              
1              [640/50000]         6.7542              19.1000             7.4835              10             
1              [704/50000]         8.5973              14.3000             7.1923              11             
1              [768/50000]         6.4148              17.2500             7.0341              12             
1              [832/50000]         5.9468              25.6300             4.8773              13             
1              [896/50000]         4.7045              14.4300             4.6983              14             
1              [960/50000]         5.2764              23.4400             4.1842              15             
1              [1024/50000]        4.0306              26.1100             3.6989              16             
1              [1088/50000]        3.0544              21.4500             3.3937              17             
1              [1152/50000]        3.7853              25.4800             3.5880              18             
1              [1216/50000]        4.7675              25.6000             2.8153              19             
1              [1280/50000]        2.6328              28.6900             2.3319              20             
1              [1344/50000]        2.4132              24.0700             2.7344              21             
1              [1408/50000]        2.5075              20.9000             2.9561              22             
1              [1472/50000]        2.4597              28.3000             3.3724              23             
1              [1536/50000]        3.5773              24.3400             2.6703              24             
1              [1600/50000]        2.6656              20.0600             3.1325              25             
1              [1664/50000]        3.3939              24.6600             3.0215              26             
1              [1728/50000]        2.8509              25.3800             2.8430              27             
1              [1792/50000]        2.5724              32.6600             2.2199              28             
1              [1856/50000]        1.6764              28.0700             2.3222              29             
1              [1920/50000]        2.4992              30.7900             2.0226              30             
1              [1984/50000]        2.2040              27.6000             2.6074              31             
1              [2048/50000]        2.9586              28.2300             2.5167              32             
1              [2112/50000]        2.1474              23.3600             2.6930              33             
1              [2176/50000]        2.5578              28.2600             2.6008              34             
1              [2240/50000]        2.7845              34.6400             2.1272              35             
1              [2304/50000]        2.4136              26.1400             2.5885              36             
1              [2368/50000]        2.7844              29.3700             2.9844              37             
1              [2432/50000]        3.1581              26.7500             2.5388              38             
1              [2496/50000]        2.4883              31.1700             2.1607              39             
1              [2560/50000]        2.1083              33.3400             2.0080              40             
1              [2624/50000]        2.0044              31.0800             2.3083              41             
1              [2688/50000]        2.2345              34.4000             2.0881              42             
1              [2752/50000]        1.6223              30.0900             2.7382              43             
1              [2816/50000]        2.7377              24.8700             2.8428              44             
1              [2880/50000]        2.6059              27.1800             2.6993              45             
1              [2944/50000]        2.8449              28.9800             2.7212              46             
1              [3008/50000]        2.4054              31.3100             2.1254              47             
1              [3072/50000]        2.4043              31.3200             2.3908              48             
1              [3136/50000]        3.0379              24.3300             2.6745              49             
1              [3200/50000]        2.5533              26.7900             2.3301              50             
