Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [64/50000]          2.3156              16.0500             17.0966             1              
1              [128/50000]         17.5154             15.6700             19.6220             2              
1              [192/50000]         18.3960             12.1200             25.1964             3              
1              [256/50000]         25.4327             14.9300             22.4386             4              
1              [320/50000]         20.5968             15.2400             22.8371             5              
1              [384/50000]         24.8504             14.9900             14.5823             6              
1              [448/50000]         14.0206             14.2400             10.2914             7              
1              [512/50000]         9.4156              13.6700             7.5945              8              
1              [576/50000]         7.6046              24.2200             4.9626              9              
1              [640/50000]         5.1633              21.5100             4.5633              10             
1              [704/50000]         4.0471              23.1100             4.1042              11             
1              [768/50000]         3.8813              17.9500             4.3153              12             
1              [832/50000]         4.1460              21.6300             5.7226              13             
1              [896/50000]         5.8339              23.6500             5.1250              14             
1              [960/50000]         5.7013              27.7300             3.3625              15             
1              [1024/50000]        4.0749              21.0000             3.8227              16             
1              [1088/50000]        3.5559              18.3800             3.9510              17             
1              [1152/50000]        3.9040              23.3400             3.6054              18             
1              [1216/50000]        3.2377              24.4800             3.9103              19             
1              [1280/50000]        4.5377              23.2600             3.8968              20             
1              [1344/50000]        3.4310              26.6100             3.3912              21             
1              [1408/50000]        2.9676              25.8700             2.8776              22             
1              [1472/50000]        3.3431              26.6600             2.5470              23             
1              [1536/50000]        2.6759              23.8900             3.0083              24             
1              [1600/50000]        3.4065              24.6200             3.5338              25             
1              [1664/50000]        3.4866              21.2300             3.6972              26             
1              [1728/50000]        3.9445              23.2500             4.1574              27             
1              [1792/50000]        4.8514              24.4200             3.2079              28             
1              [1856/50000]        3.9479              26.7200             3.2113              29             
1              [1920/50000]        3.0338              31.0300             2.9309              30             
1              [1984/50000]        3.0184              25.6000             3.0639              31             
1              [2048/50000]        3.1933              27.1200             2.7727              32             
1              [2112/50000]        3.4944              19.4700             3.7528              33             
1              [2176/50000]        3.4329              26.2000             2.9358              34             
1              [2240/50000]        3.1142              30.2600             2.7379              35             
1              [2304/50000]        2.7934              29.2800             2.6473              36             
1              [2368/50000]        2.4516              33.1600             2.0930              37             
1              [2432/50000]        2.1641              25.9100             2.3284              38             
1              [2496/50000]        2.1802              28.1800             2.4370              39             
1              [2560/50000]        2.7575              24.9900             3.0356              40             
1              [2624/50000]        2.4523              29.8600             2.4699              41             
1              [2688/50000]        2.8068              26.0100             2.4914              42             
1              [2752/50000]        2.3618              32.3900             2.2420              43             
1              [2816/50000]        1.7789              34.2400             2.4229              44             
1              [2880/50000]        2.4934              35.0100             2.0460              45             
1              [2944/50000]        1.8661              34.8000             1.9632              46             
1              [3008/50000]        1.9542              34.3300             2.1091              47             
1              [3072/50000]        2.0052              28.8300             2.3719              48             
1              [3136/50000]        2.4806              32.9400             2.3244              49             
1              [3200/50000]        2.7460              35.5000             1.8992              50             
1              [3264/50000]        1.7122              33.0600             2.0711              51             
1              [3328/50000]        2.0899              37.6500             1.8863              52             
1              [3392/50000]        1.7122              31.0600             2.0881              53             
1              [3456/50000]        2.3467              33.7900             2.2295              54             
1              [3520/50000]        2.1027              30.0000             2.2482              55             
1              [3584/50000]        2.3680              31.0700             2.1178              56             
1              [3648/50000]        2.0797              35.4100             2.0150              57             
1              [3712/50000]        2.2577              36.9100             1.9470              58             
1              [3776/50000]        1.7150              37.4700             1.8393              59             
1              [3840/50000]        1.7248              36.8700             1.7884              60             
1              [3904/50000]        1.8329              39.1100             1.7424              61             
1              [3968/50000]        1.7300              34.9100             1.9617              62             
1              [4032/50000]        1.7985              30.8900             2.2276              63             
1              [4096/50000]        1.8997              35.9600             1.9004              64             
1              [4160/50000]        1.9497              32.4200             1.9762              65             
1              [4224/50000]        2.0639              32.8000             2.0427              66             
1              [4288/50000]        1.8635              27.4500             2.3871              67             
1              [4352/50000]        2.5395              29.9100             2.3611              68             
1              [4416/50000]        2.6325              30.7900             2.2292              69             
1              [4480/50000]        2.6240              31.3500             2.2581              70             
1              [4544/50000]        1.8874              32.0300             2.3944              71             
1              [4608/50000]        2.1765              29.3300             2.4726              72             
1              [4672/50000]        2.4549              33.3400             1.9944              73             
1              [4736/50000]        2.0395              37.2800             1.8880              74             
1              [4800/50000]        2.0321              28.9100             2.2191              75             
1              [4864/50000]        2.3000              37.9000             1.9624              76             
1              [4928/50000]        1.9622              39.2400             1.7166              77             
1              [4992/50000]        1.7413              37.3400             1.7790              78             
1              [5056/50000]        1.6914              40.0600             1.7021              79             
1              [5120/50000]        1.9088              41.7100             1.7066              80             
1              [5184/50000]        1.7347              28.4600             1.9970              81             
1              [5248/50000]        2.2126              32.4100             2.0229              82             
1              [5312/50000]        2.1097              32.0700             1.9459              83             
1              [5376/50000]        1.7811              39.8500             1.7012              84             
1              [5440/50000]        1.9959              37.9000             1.7433              85             
1              [5504/50000]        1.7524              32.1000             1.9308              86             
1              [5568/50000]        1.6769              40.8000             1.8018              87             
1              [5632/50000]        1.6113              39.5100             1.7296              88             
1              [5696/50000]        1.8939              39.4100             1.6986              89             
1              [5760/50000]        1.7585              40.3800             1.6967              90             
1              [5824/50000]        1.9452              37.7000             1.7705              91             
1              [5888/50000]        1.8525              37.3200             1.7298              92             
1              [5952/50000]        1.7922              35.8300             1.8348              93             
1              [6016/50000]        1.7312              36.0500             1.7828              94             
1              [6080/50000]        1.4942              38.2600             1.7094              95             
1              [6144/50000]        1.6423              42.4300             1.6237              96             
1              [6208/50000]        1.6661              34.1400             1.8110              97             
1              [6272/50000]        1.7123              37.8200             1.7778              98             
1              [6336/50000]        1.9482              32.2300             2.0687              99             
1              [6400/50000]        1.9435              36.9400             1.7903              100            
1              [6464/50000]        1.7519              40.3800             1.6583              101            
1              [6528/50000]        1.6131              42.6600             1.6089              102            
1              [6592/50000]        1.5226              36.4600             1.7921              103            
1              [6656/50000]        1.7481              39.9100             1.6839              104            
1              [6720/50000]        1.6697              39.8100             1.6462              105            
1              [6784/50000]        1.3772              39.9300             1.7010              106            
1              [6848/50000]        1.9450              40.8600             1.6928              107            
1              [6912/50000]        1.6994              36.5400             1.7566              108            
1              [6976/50000]        1.7048              40.7400             1.6572              109            
1              [7040/50000]        1.5986              39.0500             1.7445              110            
1              [7104/50000]        1.8154              38.5000             1.7584              111            
1              [7168/50000]        1.6891              41.3300             1.6339              112            
