Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [64/50000]          2.3060              14.5600             25.8265             1              
1              [128/50000]         27.6656             17.4500             14.1592             2              
1              [192/50000]         12.3990             15.3800             22.2176             3              
1              [256/50000]         24.6231             12.5100             20.8835             4              
1              [320/50000]         22.3720             12.8800             13.3850             5              
1              [384/50000]         14.1538             13.0200             16.7175             6              
1              [448/50000]         14.5383             16.6600             14.5434             7              
1              [512/50000]         14.1399             13.3000             18.5590             8              
1              [576/50000]         17.7761             13.5300             12.7394             9              
1              [640/50000]         13.2988             16.5600             10.2951             10             
1              [704/50000]         11.5808             19.5800             8.9282              11             
1              [768/50000]         8.6003              19.0400             6.3796              12             
1              [832/50000]         5.6833              18.1600             5.1939              13             
1              [896/50000]         4.9011              27.1800             3.3562              14             
1              [960/50000]         3.4998              28.7800             2.4769              15             
1              [1024/50000]        2.2223              25.9700             2.4815              16             
1              [1088/50000]        2.7263              27.2100             2.7373              17             
1              [1152/50000]        2.8528              29.4200             2.7424              18             
1              [1216/50000]        2.8841              20.5300             3.3540              19             
1              [1280/50000]        3.2009              30.3700             3.0050              20             
1              [1344/50000]        2.8649              21.3100             3.5597              21             
1              [1408/50000]        2.9379              27.7600             3.3524              22             
1              [1472/50000]        2.9026              28.2900             2.8187              23             
1              [1536/50000]        2.5951              33.4000             2.1642              24             
1              [1600/50000]        2.0570              30.4200             2.1087              25             
1              [1664/50000]        2.1475              24.0200             2.7612              26             
1              [1728/50000]        2.2499              30.1100             2.4272              27             
1              [1792/50000]        2.2547              27.5500             2.4199              28             
1              [1856/50000]        2.4988              21.0800             3.1860              29             
1              [1920/50000]        3.3263              28.9500             2.7987              30             
1              [1984/50000]        3.4279              14.0000             3.6120              31             
1              [2048/50000]        4.1346              27.2000             3.1630              32             
1              [2112/50000]        3.2903              27.7900             3.2186              33             
1              [2176/50000]        3.3964              26.1100             2.6118              34             
1              [2240/50000]        2.3601              30.6400             2.3073              35             
1              [2304/50000]        2.5890              24.5800             2.5437              36             
1              [2368/50000]        2.4517              26.2400             2.5745              37             
1              [2432/50000]        2.3864              25.5500             2.4137              38             
1              [2496/50000]        2.5266              22.9800             2.4778              39             
1              [2560/50000]        2.5289              31.1900             2.2705              40             
1              [2624/50000]        2.0384              34.1300             2.0789              41             
1              [2688/50000]        1.7983              30.8200             2.0442              42             
1              [2752/50000]        2.3961              28.8100             2.5637              43             
1              [2816/50000]        2.2066              30.7100             2.2959              44             
1              [2880/50000]        2.2001              36.8100             1.8871              45             
1              [2944/50000]        1.6760              29.9700             1.9605              46             
1              [3008/50000]        1.8518              36.5600             1.9314              47             
1              [3072/50000]        1.8784              33.7900             1.9299              48             
1              [3136/50000]        2.2312              30.8200             2.4179              49             
1              [3200/50000]        2.8317              26.9300             2.9522              50             
1              [3264/50000]        2.7729              28.5800             2.5317              51             
1              [3328/50000]        2.7974              23.0400             2.5907              52             
