Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3036              11.3900             12.6976             1              
1              [128/50000]         11.8302             17.9700             20.5536             2              
1              [192/50000]         17.3114             17.9500             24.1833             3              
1              [256/50000]         25.6988             13.4800             21.7425             4              
1              [320/50000]         22.4137             10.6800             11.5364             5              
1              [384/50000]         12.2498             10.0700             11.8019             6              
1              [448/50000]         11.8732             13.7900             14.2748             7              
1              [512/50000]         16.8333             10.5600             11.0154             8              
1              [576/50000]         12.2786             19.2900             10.3040             9              
1              [640/50000]         11.6396             14.6800             6.9280              10             
1              [704/50000]         7.5471              21.5300             7.0507              11             
1              [768/50000]         6.6442              17.2800             7.6523              12             
1              [832/50000]         7.4578              15.9300             5.4808              13             
1              [896/50000]         5.7739              13.8500             7.1083              14             
1              [960/50000]         7.5180              24.2200             4.6596              15             
1              [1024/50000]        5.2936              21.0300             4.6995              16             
1              [1088/50000]        4.7872              16.6800             5.0117              17             
1              [1152/50000]        5.0826              22.0800             4.8087              18             
1              [1216/50000]        5.1161              24.2800             3.9083              19             
1              [1280/50000]        3.8486              25.7000             2.5773              20             
1              [1344/50000]        2.2025              29.2800             2.2448              21             
1              [1408/50000]        2.1370              28.2400             2.2218              22             
1              [1472/50000]        2.5166              28.2500             2.5289              23             
1              [1536/50000]        2.6263              25.9600             2.2862              24             
1              [1600/50000]        2.2207              25.4900             2.5091              25             
1              [1664/50000]        2.8616              26.6600             2.4037              26             
1              [1728/50000]        2.4534              31.2800             2.0254              27             
1              [1792/50000]        2.2289              26.4700             2.4523              28             
1              [1856/50000]        2.2747              30.0800             2.6221              29             
1              [1920/50000]        2.9246              23.1700             2.4415              30             
1              [1984/50000]        2.6563              20.2000             2.8728              31             
1              [2048/50000]        3.0999              27.2400             2.8900              32             
1              [2112/50000]        2.8712              25.3800             2.5392              33             
1              [2176/50000]        2.4045              29.1000             2.1966              34             
1              [2240/50000]        2.4229              28.2000             2.1523              35             
1              [2304/50000]        2.3987              31.1700             2.1311              36             
1              [2368/50000]        2.1171              30.9200             2.1161              37             
1              [2432/50000]        1.9609              29.1800             2.2266              38             
1              [2496/50000]        2.1271              32.4600             1.9937              39             
1              [2560/50000]        1.7617              35.8300             1.8086              40             
1              [2624/50000]        1.9216              34.1300             1.9440              41             
1              [2688/50000]        1.9630              29.3000             2.0320              42             
1              [2752/50000]        2.1890              29.1700             2.2066              43             
1              [2816/50000]        2.3648              32.4000             2.0969              44             
1              [2880/50000]        1.8313              30.6800             2.0944              45             
1              [2944/50000]        1.9254              34.9400             1.9150              46             
1              [3008/50000]        1.7300              34.6000             1.8329              47             
1              [3072/50000]        1.8230              31.2800             1.9851              48             
1              [3136/50000]        1.8769              30.4200             2.0077              49             
1              [3200/50000]        2.3419              32.5600             2.0417              50             
1              [3264/50000]        2.2033              29.9200             2.2109              51             
1              [3328/50000]        2.1187              29.9300             2.1380              52             
1              [3392/50000]        2.0128              32.7900             1.9567              53             
1              [3456/50000]        1.8140              36.7300             1.8151              54             
1              [3520/50000]        1.7375              36.3200             1.7726              55             
1              [3584/50000]        1.8274              23.1700             2.4030              56             
1              [3648/50000]        2.6234              34.2700             2.2078              57             
1              [3712/50000]        2.5428              34.2000             1.9438              58             
1              [3776/50000]        1.9543              38.6200             1.8188              59             
1              [3840/50000]        1.6834              35.0300             1.8981              60             
1              [3904/50000]        1.8778              29.5700             2.1105              61             
1              [3968/50000]        2.0442              36.1100             1.8952              62             
1              [4032/50000]        1.7523              35.9000             1.8897              63             
1              [4096/50000]        1.7801              39.3300             1.7546              64             
1              [4160/50000]        2.0930              34.9000             1.9406              65             
1              [4224/50000]        2.2506              33.2400             2.0075              66             
1              [4288/50000]        2.3453              32.1900             2.2055              67             
1              [4352/50000]        2.4434              30.0200             2.0656              68             
1              [4416/50000]        2.0951              31.9300             2.0848              69             
1              [4480/50000]        2.0718              32.3900             2.0032              70             
1              [4544/50000]        2.1302              34.1300             1.8834              71             
1              [4608/50000]        1.8862              30.1600             1.9570              72             
1              [4672/50000]        2.1087              33.7000             2.1259              73             
1              [4736/50000]        2.1228              34.2600             2.0530              74             
1              [4800/50000]        2.0094              38.2100             1.7658              75             
1              [4864/50000]        1.8219              38.3800             1.7096              76             
1              [4928/50000]        2.0202              34.5500             1.9546              77             
1              [4992/50000]        1.9573              30.1800             2.0903              78             
1              [5056/50000]        2.2784              36.3600             1.8408              79             
1              [5120/50000]        1.9709              37.9600             1.7617              80             
1              [5184/50000]        1.7464              40.0800             1.6662              81             
1              [5248/50000]        1.5415              36.4800             1.7431              82             
1              [5312/50000]        1.6807              38.9600             1.7294              83             
1              [5376/50000]        1.7684              41.3600             1.6748              84             
1              [5440/50000]        1.5191              38.8400             1.6802              85             
1              [5504/50000]        1.5753              36.4100             1.8079              86             
1              [5568/50000]        1.6168              42.1100             1.6387              87             
1              [5632/50000]        1.3614              39.2500             1.6998              88             
