Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3180              0
1              [64/50000]          2.3278              16.2400             17.5815             1              
1              [128/50000]         16.0448             14.9300             24.6501             2              
1              [192/50000]         21.4278             12.4000             18.0975             3              
1              [256/50000]         19.6888             14.6500             15.8154             4              
1              [320/50000]         18.4024             14.4600             12.1722             5              
1              [384/50000]         11.3585             19.6100             9.7058              6              
1              [448/50000]         9.0748              17.2000             7.9160              7              
1              [512/50000]         8.4141              15.9100             7.7113              8              
1              [576/50000]         6.6727              15.7200             5.9217              9              
1              [640/50000]         5.5418              16.0900             6.1950              10             
1              [704/50000]         4.5992              17.8700             5.9012              11             
1              [768/50000]         6.5745              26.1200             3.7235              12             
1              [832/50000]         3.4983              16.1700             4.1868              13             
1              [896/50000]         4.2021              24.5000             3.8068              14             
1              [960/50000]         4.0773              21.8100             2.9405              15             
1              [1024/50000]        3.3421              21.1500             3.2688              16             
1              [1088/50000]        3.2533              27.6900             2.9927              17             
1              [1152/50000]        2.6899              28.2600             2.3989              18             
1              [1216/50000]        2.3090              26.8800             2.3275              19             
1              [1280/50000]        2.2504              26.7700             2.3469              20             
1              [1344/50000]        2.5257              23.6500             2.7383              21             
1              [1408/50000]        3.0933              27.4500             3.0549              22             
1              [1472/50000]        2.5430              22.5300             2.8415              23             
1              [1536/50000]        2.8996              26.0800             2.6531              24             
1              [1600/50000]        2.5126              21.2000             2.3902              25             
1              [1664/50000]        2.3615              21.8300             3.0593              26             
1              [1728/50000]        3.2884              27.0400             3.2660              27             
1              [1792/50000]        3.6820              27.1000             4.0907              28             
1              [1856/50000]        3.6368              26.3400             2.6390              29             
1              [1920/50000]        2.8662              27.1700             2.3715              30             
1              [1984/50000]        2.5946              30.3700             2.4592              31             
1              [2048/50000]        2.5608              24.2300             2.8410              32             
1              [2112/50000]        3.0337              22.2300             2.3620              33             
1              [2176/50000]        2.6551              24.5500             2.6605              34             
1              [2240/50000]        2.6784              22.3100             2.6288              35             
1              [2304/50000]        2.5037              28.1400             2.4368              36             
1              [2368/50000]        2.3081              30.2400             2.2823              37             
1              [2432/50000]        2.1097              37.2900             1.8604              38             
1              [2496/50000]        1.8161              31.6200             1.9679              39             
1              [2560/50000]        1.6921              29.3600             2.1384              40             
1              [2624/50000]        2.0108              32.2100             2.0468              41             
1              [2688/50000]        2.2469              29.7200             2.2970              42             
1              [2752/50000]        1.8090              33.5200             2.0619              43             
1              [2816/50000]        1.9911              33.1900             1.9814              44             
1              [2880/50000]        1.9282              33.6100             1.9444              45             
