Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [64/50000]          2.3026              16.1300             18.7055             1              
1              [128/50000]         18.3767             12.9600             25.8002             2              
1              [192/50000]         22.9637             14.3700             29.0769             3              
1              [256/50000]         29.3522             10.8600             27.3010             4              
1              [320/50000]         26.7390             15.1100             20.7952             5              
1              [384/50000]         20.2994             16.9300             20.4474             6              
1              [448/50000]         16.1961             18.6800             15.5924             7              
1              [512/50000]         15.4483             21.6100             6.8874              8              
1              [576/50000]         7.3340              18.7100             6.9217              9              
1              [640/50000]         6.5552              20.7100             6.9277              10             
1              [704/50000]         6.7252              19.8200             6.0279              11             
1              [768/50000]         6.6419              19.6100             6.3985              12             
1              [832/50000]         7.3675              16.8600             6.5669              13             
1              [896/50000]         6.9881              19.1700             7.3732              14             
1              [960/50000]         6.5126              16.9600             6.0581              15             
1              [1024/50000]        5.7662              18.5500             5.1314              16             
1              [1088/50000]        5.2910              22.4500             3.6087              17             
1              [1152/50000]        3.3382              24.5100             3.0979              18             
1              [1216/50000]        3.1864              19.4600             3.6532              19             
1              [1280/50000]        4.1866              27.2800             2.6085              20             
1              [1344/50000]        2.8404              21.8700             3.6980              21             
1              [1408/50000]        3.6521              30.2400             2.3274              22             
1              [1472/50000]        2.3041              25.9500             2.4085              23             
1              [1536/50000]        2.5055              27.0000             2.6809              24             
1              [1600/50000]        2.9862              28.2000             2.3416              25             
1              [1664/50000]        2.0853              27.4100             2.5163              26             
1              [1728/50000]        2.6153              24.6100             2.6981              27             
1              [1792/50000]        2.6172              30.8400             2.5164              28             
1              [1856/50000]        2.3544              26.3500             2.5834              29             
1              [1920/50000]        2.8621              30.9600             2.5456              30             
1              [1984/50000]        2.5796              23.6200             2.8142              31             
1              [2048/50000]        2.5729              33.3800             2.0973              32             
1              [2112/50000]        2.0910              28.0600             2.6119              33             
1              [2176/50000]        2.2649              28.0000             2.2937              34             
1              [2240/50000]        2.0995              27.3600             2.4183              35             
1              [2304/50000]        2.5739              28.5200             2.4772              36             
1              [2368/50000]        2.6152              34.0900             2.2102              37             
1              [2432/50000]        2.4336              24.1100             2.8755              38             
1              [2496/50000]        2.7456              30.3300             2.5947              39             
1              [2560/50000]        2.9724              29.9300             2.7175              40             
1              [2624/50000]        2.3408              26.7500             2.6436              41             
1              [2688/50000]        3.2037              27.1700             2.5477              42             
1              [2752/50000]        2.7794              31.3100             2.0147              43             
1              [2816/50000]        2.1401              26.3600             2.4566              44             
1              [2880/50000]        2.2122              32.1900             2.3013              45             
1              [2944/50000]        2.3931              33.2600             1.9404              46             
1              [3008/50000]        1.9613              22.6200             2.5637              47             
1              [3072/50000]        2.6003              29.8600             2.5368              48             
1              [3136/50000]        2.4056              33.1200             2.2621              49             
1              [3200/50000]        2.4888              27.5500             2.4179              50             
1              [3264/50000]        2.3350              31.3400             2.2675              51             
1              [3328/50000]        1.9079              35.2200             2.1223              52             
1              [3392/50000]        2.3008              27.9200             2.3287              53             
1              [3456/50000]        2.4774              29.3900             2.6878              54             
1              [3520/50000]        2.7983              28.7400             2.4447              55             
1              [3584/50000]        2.1533              34.0600             2.0803              56             
1              [3648/50000]        1.9986              38.0200             1.9453              57             
1              [3712/50000]        2.0256              31.2200             2.0275              58             
1              [3776/50000]        2.0995              25.8600             2.3191              59             
1              [3840/50000]        2.1903              35.7500             2.2582              60             
1              [3904/50000]        2.0168              29.3600             2.2239              61             
1              [3968/50000]        2.3282              29.6500             2.2989              62             
1              [4032/50000]        2.1434              35.4400             1.8829              63             
1              [4096/50000]        2.0171              30.9500             2.0638              64             
1              [4160/50000]        2.1335              35.9500             1.9702              65             
1              [4224/50000]        2.0660              28.1500             2.3004              66             
1              [4288/50000]        2.4216              31.7700             2.3879              67             
1              [4352/50000]        2.4748              32.0900             2.1458              68             
1              [4416/50000]        2.3344              34.5000             1.9335              69             
1              [4480/50000]        1.6829              39.6100             1.7645              70             
1              [4544/50000]        1.8722              35.3000             1.9388              71             
1              [4608/50000]        2.1072              32.2800             1.9832              72             
1              [4672/50000]        1.6220              36.3600             1.8577              73             
1              [4736/50000]        2.1149              38.6000             1.7198              74             
1              [4800/50000]        1.6690              37.5300             1.7443              75             
1              [4864/50000]        2.1977              38.3100             1.8039              76             
1              [4928/50000]        1.7674              34.2000             1.9372              77             
1              [4992/50000]        1.5893              35.2300             1.8638              78             
1              [5056/50000]        2.0524              33.6700             1.9033              79             
1              [5120/50000]        1.8308              34.4400             2.0584              80             
1              [5184/50000]        1.9041              26.3300             2.5135              81             
1              [5248/50000]        2.2859              33.5500             1.9321              82             
1              [5312/50000]        1.8413              31.9400             2.0038              83             
1              [5376/50000]        2.0448              39.2300             1.8241              84             
1              [5440/50000]        1.5859              39.8700             1.7706              85             
1              [5504/50000]        1.8538              39.0000             1.7653              86             
1              [5568/50000]        1.6094              34.0100             1.9569              87             
1              [5632/50000]        2.1319              38.5600             1.8256              88             
1              [5696/50000]        1.9844              32.1100             1.9731              89             
1              [5760/50000]        1.9155              34.7100             1.8620              90             
1              [5824/50000]        1.8139              31.6800             2.0353              91             
1              [5888/50000]        1.7260              39.0000             1.7612              92             
1              [5952/50000]        1.5260              37.6700             1.7813              93             
1              [6016/50000]        1.8290              37.5900             1.8608              94             
1              [6080/50000]        2.1414              34.2800             1.8800              95             
1              [6144/50000]        1.9687              33.6000             1.8960              96             
1              [6208/50000]        2.1470              35.0900             2.0332              97             
1              [6272/50000]        1.8527              38.1700             1.7387              98             
1              [6336/50000]        1.5321              38.0700             1.7553              99             
1              [6400/50000]        1.7585              39.2800             1.7874              100            
1              [6464/50000]        1.7330              38.3900             1.7496              101            
1              [6528/50000]        1.6716              35.3600             1.8690              102            
1              [6592/50000]        1.6652              40.1600             1.7704              103            
1              [6656/50000]        1.8217              37.7700             1.7718              104            
1              [6720/50000]        1.8004              37.9900             1.8292              105            
1              [6784/50000]        1.9202              41.2000             1.6794              106            
1              [6848/50000]        1.4741              43.6700             1.6045              107            
1              [6912/50000]        1.7977              36.9600             1.7777              108            
1              [6976/50000]        2.0464              38.5900             1.7181              109            
1              [7040/50000]        1.7931              42.0900             1.6475              110            
1              [7104/50000]        1.5547              33.6500             1.8897              111            
1              [7168/50000]        1.7854              40.3500             1.7748              112            
1              [7232/50000]        1.6132              39.6700             1.6870              113            
1              [7296/50000]        1.8193              42.9700             1.6483              114            
1              [7360/50000]        1.5430              42.6000             1.6443              115            
1              [7424/50000]        1.8760              41.3400             1.6562              116            
1              [7488/50000]        1.8814              43.5900             1.6168              117            
1              [7552/50000]        1.7529              40.5400             1.6426              118            
1              [7616/50000]        1.6372              41.3300             1.6687              119            
1              [7680/50000]        1.6704              39.4100             1.7438              120            
1              [7744/50000]        1.6842              34.3900             1.8631              121            
1              [7808/50000]        1.6609              41.4400             1.6805              122            
1              [7872/50000]        1.7902              38.0500             1.8250              123            
1              [7936/50000]        1.8510              34.3700             1.9452              124            
1              [8000/50000]        1.8401              20.4200             2.5049              125            
1              [8064/50000]        2.4077              38.8900             1.9706              126            
1              [8128/50000]        1.8055              32.3600             2.0063              127            
1              [8192/50000]        2.1008              39.2600             1.8489              128            
1              [8256/50000]        1.8603              42.3400             1.6355              129            
1              [8320/50000]        1.4813              39.7000             1.7136              130            
1              [8384/50000]        1.8036              38.3900             1.8167              131            
1              [8448/50000]        1.6172              39.8700             1.6772              132            
1              [8512/50000]        1.6413              44.3600             1.5870              133            
1              [8576/50000]        1.4844              43.8400             1.5888              134            
1              [8640/50000]        1.5012              43.5600             1.6334              135            
1              [8704/50000]        1.7948              40.8000             1.6686              136            
1              [8768/50000]        1.7822              39.3700             1.7689              137            
1              [8832/50000]        1.7323              38.6600             1.8441              138            
1              [8896/50000]        1.9811              40.7400             1.8600              139            
1              [8960/50000]        1.8174              37.5700             1.9058              140            
1              [9024/50000]        2.1049              38.8300             1.7042              141            
1              [9088/50000]        1.9151              42.6800             1.6496              142            
1              [9152/50000]        1.7303              43.5800             1.5797              143            
1              [9216/50000]        1.4486              43.0400             1.5994              144            
1              [9280/50000]        1.7003              38.1800             1.7423              145            
1              [9344/50000]        1.8299              44.6700             1.5812              146            
1              [9408/50000]        1.7436              36.6600             1.7947              147            
1              [9472/50000]        1.6528              37.6100             1.7095              148            
1              [9536/50000]        1.9474              38.3700             1.7632              149            
1              [9600/50000]        1.8984              42.8500             1.6121              150            
1              [9664/50000]        1.7645              38.8300             1.7039              151            
1              [9728/50000]        1.7830              40.7900             1.6572              152            
1              [9792/50000]        1.6605              44.5600             1.5562              153            
1              [9856/50000]        1.7404              43.9700             1.5566              154            
1              [9920/50000]        1.7399              44.3000             1.6098              155            
1              [9984/50000]        1.5659              39.9000             1.7529              156            
1              [10048/50000]       1.6667              43.4300             1.6071              157            
1              [10112/50000]       1.6206              43.6300             1.5817              158            
1              [10176/50000]       1.3649              45.4300             1.5467              159            
1              [10240/50000]       1.5087              45.9300             1.5375              160            
1              [10304/50000]       1.2179              43.7300             1.5919              161            
1              [10368/50000]       1.6324              45.6700             1.5260              162            
1              [10432/50000]       1.4857              43.2400             1.5746              163            
1              [10496/50000]       1.4633              37.6700             1.7064              164            
1              [10560/50000]       1.6656              44.9700             1.5592              165            
1              [10624/50000]       1.5002              43.7600             1.6028              166            
1              [10688/50000]       1.6740              38.6400             1.7837              167            
1              [10752/50000]       1.7647              42.7400             1.6493              168            
1              [10816/50000]       1.7286              40.0100             1.7165              169            
1              [10880/50000]       1.6992              41.9600             1.5988              170            
1              [10944/50000]       1.5016              38.4200             1.6871              171            
1              [11008/50000]       1.6127              40.4600             1.7703              172            
1              [11072/50000]       1.8965              35.9000             1.8262              173            
1              [11136/50000]       1.9212              42.8700             1.6365              174            
1              [11200/50000]       1.5514              43.7000             1.5825              175            
1              [11264/50000]       1.5748              32.6500             1.8585              176            
1              [11328/50000]       1.7614              41.7700             1.6992              177            
1              [11392/50000]       1.8506              42.2600             1.6129              178            
1              [11456/50000]       1.5665              42.8300             1.6387              179            
1              [11520/50000]       1.7044              40.0100             1.6472              180            
1              [11584/50000]       1.6794              41.0800             1.6923              181            
1              [11648/50000]       1.6107              39.8700             1.7341              182            
1              [11712/50000]       1.6975              41.6600             1.6150              183            
1              [11776/50000]       1.4400              41.4700             1.6381              184            
1              [11840/50000]       1.5561              44.5500             1.5498              185            
1              [11904/50000]       1.6743              45.1100             1.5899              186            
1              [11968/50000]       1.5346              42.7500             1.6199              187            
1              [12032/50000]       1.7482              40.4100             1.6341              188            
1              [12096/50000]       1.7172              37.0900             1.7825              189            
1              [12160/50000]       1.6574              41.7500             1.6915              190            
1              [12224/50000]       1.8183              44.4000             1.6058              191            
1              [12288/50000]       1.4991              44.0400             1.5782              192            
1              [12352/50000]       1.6309              42.8500             1.6145              193            
1              [12416/50000]       1.6988              43.0800             1.5675              194            
1              [12480/50000]       1.7382              43.9300             1.5799              195            
1              [12544/50000]       1.5218              44.4900             1.5442              196            
1              [12608/50000]       1.5482              41.6000             1.5955              197            
1              [12672/50000]       1.7110              42.4800             1.5784              198            
1              [12736/50000]       1.4177              47.2800             1.4994              199            
1              [12800/50000]       1.5198              45.3300             1.5255              200            
1              [12864/50000]       1.6933              46.9100             1.5060              201            
1              [12928/50000]       1.6606              44.7700             1.5409              202            
1              [12992/50000]       1.5270              44.9200             1.5410              203            
1              [13056/50000]       1.5857              38.5000             1.6845              204            
1              [13120/50000]       1.7903              38.1900             1.7135              205            
1              [13184/50000]       1.8036              41.7700             1.5892              206            
1              [13248/50000]       1.5539              45.0100             1.5382              207            
1              [13312/50000]       1.5171              41.1300             1.6473              208            
1              [13376/50000]       1.6289              43.9000             1.5515              209            
1              [13440/50000]       1.5558              47.3100             1.4896              210            
1              [13504/50000]       1.5269              45.5300             1.5037              211            
1              [13568/50000]       1.5020              46.3600             1.5122              212            
1              [13632/50000]       1.5082              44.8800             1.5436              213            
1              [13696/50000]       1.4994              47.5700             1.4928              214            
1              [13760/50000]       1.1420              46.3700             1.4967              215            
1              [13824/50000]       1.3057              44.4600             1.5411              216            
1              [13888/50000]       1.2847              43.4500             1.6006              217            
1              [13952/50000]       1.4929              46.5700             1.5456              218            
1              [14016/50000]       1.2972              43.3300             1.5698              219            
1              [14080/50000]       1.7020              43.3200             1.6370              220            
1              [14144/50000]       1.7187              37.3300             1.8935              221            
1              [14208/50000]       2.2043              38.7900             1.7392              222            
1              [14272/50000]       1.6891              38.1600             1.8153              223            
1              [14336/50000]       2.1140              38.6700             1.8148              224            
1              [14400/50000]       1.7463              41.6700             1.6473              225            
1              [14464/50000]       1.4636              44.6400             1.5822              226            
1              [14528/50000]       2.0022              43.0400             1.5694              227            
1              [14592/50000]       1.5283              45.8100             1.5246              228            
1              [14656/50000]       1.7435              41.8300             1.6274              229            
1              [14720/50000]       1.4341              47.6800             1.4797              230            
1              [14784/50000]       1.7027              41.5800             1.6585              231            
1              [14848/50000]       1.7546              44.0400             1.5791              232            
1              [14912/50000]       1.6672              45.0300             1.5375              233            
1              [14976/50000]       1.6309              44.3300             1.5610              234            
1              [15040/50000]       1.5844              44.7600             1.5544              235            
1              [15104/50000]       1.5516              48.8000             1.4843              236            
1              [15168/50000]       1.4559              37.1800             1.8373              237            
1              [15232/50000]       1.7673              40.9900             1.7191              238            
1              [15296/50000]       1.6591              41.2100             1.6760              239            
1              [15360/50000]       1.6597              43.5100             1.6088              240            
1              [15424/50000]       1.7639              43.0700             1.5926              241            
1              [15488/50000]       1.6881              38.6900             1.7652              242            
1              [15552/50000]       1.6818              39.0300             1.7164              243            
1              [15616/50000]       1.5952              42.3700             1.6343              244            
1              [15680/50000]       1.6115              43.3500             1.5613              245            
1              [15744/50000]       1.6580              45.8400             1.5235              246            
1              [15808/50000]       1.3510              46.3400             1.5151              247            
1              [15872/50000]       1.4024              49.2600             1.4473              248            
1              [15936/50000]       1.6550              48.4100             1.4711              249            
1              [16000/50000]       1.4606              42.6300             1.5913              250            
1              [16064/50000]       1.5268              42.0700             1.5884              251            
1              [16128/50000]       1.7688              46.8200             1.5106              252            
1              [16192/50000]       1.3873              45.4900             1.5544              253            
1              [16256/50000]       1.7617              43.0700             1.6051              254            
1              [16320/50000]       1.6548              45.8500             1.4930              255            
1              [16384/50000]       1.7817              47.3400             1.4764              256            
1              [16448/50000]       1.4852              44.7400             1.5445              257            
1              [16512/50000]       1.4036              42.3900             1.7074              258            
1              [16576/50000]       1.6322              42.7600             1.5736              259            
1              [16640/50000]       1.7187              46.5000             1.5227              260            
1              [16704/50000]       1.4544              43.6000             1.5456              261            
