Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3203              11.1100             9.6649              1              
1              [128/50000]         9.9184              10.0000             18.7690             2              
1              [192/50000]         22.5847             15.1500             16.8939             3              
1              [256/50000]         20.9366             15.7600             20.9929             4              
1              [320/50000]         21.8463             18.9500             17.6914             5              
1              [384/50000]         16.7299             10.0000             17.6094             6              
1              [448/50000]         15.5722             14.6900             14.6708             7              
1              [512/50000]         17.9104             16.9500             12.0534             8              
1              [576/50000]         12.5615             16.6200             9.8612              9              
1              [640/50000]         11.0322             13.7400             6.6158              10             
1              [704/50000]         8.0118              19.1500             6.9542              11             
1              [768/50000]         7.4905              13.1700             5.6363              12             
1              [832/50000]         5.2581              17.3000             5.6458              13             
1              [896/50000]         5.3938              14.6200             4.6209              14             
1              [960/50000]         5.0969              19.9300             4.2616              15             
1              [1024/50000]        3.4435              24.4100             3.8823              16             
1              [1088/50000]        4.1581              26.7500             2.5230              17             
1              [1152/50000]        2.1812              26.9000             2.4938              18             
1              [1216/50000]        3.2067              27.3900             2.9190              19             
1              [1280/50000]        2.9355              20.2300             2.6652              20             
1              [1344/50000]        3.0149              26.9900             2.7638              21             
1              [1408/50000]        2.9789              26.6700             3.1082              22             
1              [1472/50000]        3.1612              23.3700             2.8665              23             
1              [1536/50000]        3.0549              25.1900             2.8887              24             
1              [1600/50000]        2.5903              18.1800             2.7055              25             
1              [1664/50000]        2.4668              24.7500             2.5992              26             
1              [1728/50000]        2.5596              29.3900             2.1779              27             
1              [1792/50000]        1.8815              26.1900             2.2160              28             
1              [1856/50000]        2.2727              28.2400             2.4252              29             
1              [1920/50000]        2.2955              22.4900             2.5257              30             
1              [1984/50000]        2.6990              32.4100             2.5058              31             
1              [2048/50000]        2.5447              31.9300             2.1024              32             
1              [2112/50000]        1.9801              26.8800             2.6904              33             
1              [2176/50000]        2.7547              26.0700             2.5365              34             
1              [2240/50000]        2.6408              31.7700             2.0643              35             
1              [2304/50000]        1.9482              31.3700             2.0102              36             
1              [2368/50000]        2.0402              31.2500             2.1223              37             
1              [2432/50000]        2.2433              30.3800             2.3109              38             
1              [2496/50000]        2.3926              22.5000             2.9247              39             
1              [2560/50000]        2.6285              23.1500             3.0327              40             
1              [2624/50000]        3.2140              23.2100             2.8042              41             
1              [2688/50000]        3.3088              31.1500             2.5324              42             
1              [2752/50000]        2.3470              16.1200             3.4495              43             
1              [2816/50000]        3.6851              26.3600             3.3807              44             
1              [2880/50000]        3.5640              18.6600             4.6199              45             
1              [2944/50000]        4.8368              22.6100             3.5445              46             
1              [3008/50000]        3.5439              21.4800             3.0477              47             
1              [3072/50000]        2.9255              31.6900             2.3215              48             
1              [3136/50000]        2.4411              29.8300             2.2099              49             
1              [3200/50000]        2.3724              30.6000             2.1917              50             
1              [3264/50000]        2.5901              33.5400             2.0237              51             
1              [3328/50000]        2.0350              33.8200             1.8751              52             
1              [3392/50000]        1.8675              34.7900             1.8692              53             
1              [3456/50000]        1.7600              35.2700             1.8980              54             
1              [3520/50000]        2.0580              32.4100             2.0715              55             
1              [3584/50000]        1.8730              32.2100             2.2526              56             
1              [3648/50000]        2.1056              33.4400             1.9922              57             
1              [3712/50000]        2.0403              34.1900             1.8755              58             
1              [3776/50000]        1.8454              31.1700             2.0306              59             
