Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [64/50000]          2.3051              14.6100             26.0734             1              
1              [128/50000]         23.5531             14.3500             22.5568             2              
1              [192/50000]         24.9751             15.6100             16.0799             3              
1              [256/50000]         19.0972             15.9700             14.9342             4              
1              [320/50000]         10.6350             16.5700             13.4109             5              
1              [384/50000]         14.1149             14.0600             14.4261             6              
1              [448/50000]         13.6347             19.0400             8.2236              7              
1              [512/50000]         9.7287              15.2700             6.9103              8              
1              [576/50000]         6.9861              15.7700             5.6803              9              
1              [640/50000]         6.6495              21.1600             5.5453              10             
1              [704/50000]         5.7109              14.8000             5.7997              11             
1              [768/50000]         6.0414              20.8000             6.7978              12             
1              [832/50000]         6.3224              18.4700             6.5863              13             
1              [896/50000]         6.8500              18.7700             5.6211              14             
1              [960/50000]         5.5299              18.1200             5.8839              15             
1              [1024/50000]        5.6598              14.1400             4.7224              16             
1              [1088/50000]        4.5622              25.2400             3.5582              17             
1              [1152/50000]        4.8235              16.6800             5.0407              18             
1              [1216/50000]        4.3363              17.9200             4.3133              19             
1              [1280/50000]        4.6856              16.9500             4.8099              20             
1              [1344/50000]        4.0078              21.8300             3.8583              21             
1              [1408/50000]        4.4847              23.2600             2.7896              22             
1              [1472/50000]        2.6052              28.6600             2.4567              23             
1              [1536/50000]        2.5628              21.8000             2.6480              24             
1              [1600/50000]        2.6250              20.4600             3.0973              25             
1              [1664/50000]        2.7000              28.7000             3.0029              26             
1              [1728/50000]        2.7335              25.8800             2.2890              27             
1              [1792/50000]        2.3407              22.8500             2.2259              28             
1              [1856/50000]        1.7589              32.1100             2.3339              29             
1              [1920/50000]        2.1065              23.7500             2.7887              30             
1              [1984/50000]        2.5703              29.2300             2.9160              31             
1              [2048/50000]        3.0537              25.7700             2.5653              32             
1              [2112/50000]        2.3827              25.1700             2.3032              33             
1              [2176/50000]        2.5581              27.8000             2.7738              34             
1              [2240/50000]        2.7494              31.4200             2.6415              35             
1              [2304/50000]        2.7646              30.6400             2.4712              36             
1              [2368/50000]        2.3625              33.4500             1.8802              37             
1              [2432/50000]        1.6753              28.5100             2.2100              38             
1              [2496/50000]        1.9843              28.1300             2.3389              39             
1              [2560/50000]        2.1896              30.5800             2.3885              40             
1              [2624/50000]        2.5122              24.5500             2.4784              41             
1              [2688/50000]        2.3335              30.5600             2.3034              42             
1              [2752/50000]        2.6197              28.6300             2.4512              43             
1              [2816/50000]        2.5169              33.1400             2.0135              44             
1              [2880/50000]        2.0909              23.0900             2.5848              45             
1              [2944/50000]        2.5207              31.9700             2.5682              46             
1              [3008/50000]        2.8032              27.1800             2.3768              47             
1              [3072/50000]        2.3846              29.0500             2.7933              48             
1              [3136/50000]        2.9705              27.1100             2.2477              49             
1              [3200/50000]        1.9544              35.0200             1.9047              50             
1              [3264/50000]        1.7110              37.3200             1.9456              51             
1              [3328/50000]        1.9309              27.2400             2.5887              52             
1              [3392/50000]        2.4885              33.9600             2.0992              53             
1              [3456/50000]        2.1393              29.8200             2.0130              54             
1              [3520/50000]        2.1216              31.8600             2.1158              55             
1              [3584/50000]        2.2287              34.8400             1.9979              56             
1              [3648/50000]        2.1473              33.5600             2.0318              57             
1              [3712/50000]        1.9304              34.3000             1.8982              58             
1              [3776/50000]        1.7536              32.9400             1.9365              59             
1              [3840/50000]        1.9994              35.1300             2.0478              60             
1              [3904/50000]        1.6975              37.8500             1.7543              61             
1              [3968/50000]        1.7798              35.6900             1.8635              62             
1              [4032/50000]        1.7713              34.5300             1.9605              63             
1              [4096/50000]        2.1023              33.4900             2.0800              64             
1              [4160/50000]        1.9950              38.5100             1.7539              65             
