Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3159              19.4200             17.2474             1              
1              [128/50000]         13.2052             16.0100             19.5253             2              
1              [192/50000]         22.9783             15.9200             21.5501             3              
1              [256/50000]         20.6479             12.7800             26.9579             4              
1              [320/50000]         21.9489             11.7900             26.6790             5              
1              [384/50000]         24.4428             13.2700             13.1447             6              
1              [448/50000]         14.6729             16.4900             10.3364             7              
1              [512/50000]         12.5867             12.6800             11.1839             8              
1              [576/50000]         10.8803             20.1400             10.8433             9              
1              [640/50000]         13.0671             17.4500             8.9650              10             
1              [704/50000]         8.4711              21.2000             6.9319              11             
1              [768/50000]         7.0870              16.6700             5.2764              12             
1              [832/50000]         4.5205              25.7100             4.2428              13             
1              [896/50000]         5.5718              23.0600             2.8494              14             
1              [960/50000]         2.8101              21.4800             2.5549              15             
1              [1024/50000]        2.6211              24.5600             3.2864              16             
1              [1088/50000]        3.0794              26.8400             2.4452              17             
1              [1152/50000]        3.1658              23.6000             2.4958              18             
1              [1216/50000]        2.4754              27.4300             2.8408              19             
1              [1280/50000]        2.6094              27.3000             2.5009              20             
1              [1344/50000]        2.5607              25.5600             2.5079              21             
1              [1408/50000]        2.5693              25.3900             2.7329              22             
1              [1472/50000]        2.6814              21.4600             3.3187              23             
1              [1536/50000]        2.7951              21.5900             4.0442              24             
1              [1600/50000]        4.8160              20.1000             4.1284              25             
1              [1664/50000]        4.9568              20.9800             3.1319              26             
1              [1728/50000]        3.1454              30.0000             2.6220              27             
1              [1792/50000]        2.9003              27.9700             2.5677              28             
1              [1856/50000]        2.6296              32.0300             1.9562              29             
1              [1920/50000]        2.2186              31.4700             2.0397              30             
1              [1984/50000]        1.7843              25.2700             2.2213              31             
1              [2048/50000]        2.0757              30.0400             2.3734              32             
1              [2112/50000]        2.8961              24.7900             2.7667              33             
1              [2176/50000]        2.7619              24.2500             2.5449              34             
1              [2240/50000]        2.0459              31.3000             2.4358              35             
1              [2304/50000]        2.7191              25.4300             2.3602              36             
1              [2368/50000]        2.2598              31.7100             2.3971              37             
1              [2432/50000]        2.5337              30.5800             2.0088              38             
1              [2496/50000]        2.0861              31.7700             1.9589              39             
1              [2560/50000]        1.8704              32.7600             1.9904              40             
1              [2624/50000]        2.0076              29.7700             2.3420              41             
1              [2688/50000]        2.1043              19.7200             2.9370              42             
1              [2752/50000]        2.8568              28.5200             2.6751              43             
1              [2816/50000]        3.1152              20.3700             3.0389              44             
1              [2880/50000]        3.1236              24.6500             2.9144              45             
1              [2944/50000]        2.9517              30.3800             2.1920              46             
1              [3008/50000]        2.1004              32.0600             2.0501              47             
1              [3072/50000]        2.0011              37.4000             1.9305              48             
1              [3136/50000]        2.0668              30.4400             2.0033              49             
1              [3200/50000]        2.3485              26.6100             2.4715              50             
1              [3264/50000]        2.6537              34.2400             1.9478              51             
1              [3328/50000]        1.9971              28.3800             2.1594              52             
1              [3392/50000]        2.1156              30.6000             2.3227              53             
1              [3456/50000]        2.2480              20.0900             2.8209              54             
1              [3520/50000]        2.4946              30.9600             2.4564              55             
1              [3584/50000]        2.1957              29.7200             2.5210              56             
1              [3648/50000]        2.4932              33.4300             2.3107              57             
1              [3712/50000]        2.1301              31.9700             2.0519              58             
1              [3776/50000]        1.9917              30.8500             2.0565              59             
1              [3840/50000]        2.0145              34.5400             1.8512              60             
1              [3904/50000]        1.8341              33.4200             1.9492              61             
1              [3968/50000]        1.9170              32.8600             2.0769              62             
1              [4032/50000]        2.0369              37.7400             1.8426              63             
1              [4096/50000]        1.8335              37.0600             1.8428              64             
1              [4160/50000]        1.6771              39.3400             1.7438              65             
1              [4224/50000]        1.8192              31.3500             1.9878              66             
1              [4288/50000]        2.1655              37.0700             1.9925              67             
1              [4352/50000]        1.9443              33.9000             1.9481              68             
1              [4416/50000]        1.8236              38.0700             1.7844              69             
1              [4480/50000]        1.9995              37.4500             1.7648              70             
1              [4544/50000]        1.6718              37.5500             1.8584              71             
1              [4608/50000]        1.6810              33.1900             1.9742              72             
1              [4672/50000]        1.7477              37.6300             1.8679              73             
1              [4736/50000]        1.7737              39.8900             1.6750              74             
1              [4800/50000]        1.4754              38.3100             1.7213              75             
1              [4864/50000]        1.4624              42.2500             1.6258              76             
1              [4928/50000]        1.6349              36.0600             1.7898              77             
1              [4992/50000]        1.8103              35.1900             1.9968              78             
1              [5056/50000]        2.0461              34.2700             1.9497              79             
1              [5120/50000]        2.0917              35.7200             1.9513              80             
1              [5184/50000]        1.7495              34.6700             1.8624              81             
1              [5248/50000]        1.5964              33.5600             2.0169              82             
1              [5312/50000]        1.7888              39.7600             1.6997              83             
1              [5376/50000]        1.7038              41.6800             1.6439              84             
1              [5440/50000]        1.6267              40.1900             1.6962              85             
1              [5504/50000]        1.6726              38.6100             1.7243              86             
1              [5568/50000]        1.7974              33.7100             1.9141              87             
1              [5632/50000]        1.8043              36.4700             1.8266              88             
1              [5696/50000]        1.8499              37.8800             1.8530              89             
1              [5760/50000]        1.7366              37.8600             1.8169              90             
1              [5824/50000]        1.9693              37.3900             1.8124              91             
1              [5888/50000]        1.6010              38.8300             1.6991              92             
1              [5952/50000]        1.7235              31.4200             2.0544              93             
1              [6016/50000]        1.9430              35.0900             1.8361              94             
1              [6080/50000]        2.1129              34.4200             2.0380              95             
1              [6144/50000]        2.4826              33.7800             1.9742              96             
1              [6208/50000]        1.9874              33.7000             2.0576              97             
1              [6272/50000]        2.4332              22.8200             2.5153              98             
1              [6336/50000]        2.9427              28.8900             2.5766              99             
1              [6400/50000]        2.5037              34.4500             2.0650              100            
1              [6464/50000]        2.2240              32.0700             2.0131              101            
1              [6528/50000]        1.7619              35.8700             1.9403              102            
1              [6592/50000]        2.0810              37.6500             1.7209              103            
1              [6656/50000]        1.8541              40.8200             1.6781              104            
1              [6720/50000]        1.6744              41.1700             1.6688              105            
1              [6784/50000]        1.7450              40.8000             1.6384              106            
1              [6848/50000]        1.4320              44.7400             1.5577              107            
1              [6912/50000]        1.6496              38.0300             1.7654              108            
1              [6976/50000]        1.6815              38.5300             1.7306              109            
1              [7040/50000]        1.8916              34.8500             1.9961              110            
1              [7104/50000]        2.0370              41.8300             1.6298              111            
1              [7168/50000]        1.6362              39.4800             1.6985              112            
1              [7232/50000]        1.8411              35.3800             1.8101              113            
1              [7296/50000]        1.7210              32.7900             1.8502              114            
1              [7360/50000]        1.5128              40.9800             1.6495              115            
1              [7424/50000]        1.6006              41.4800             1.6570              116            
1              [7488/50000]        1.4155              44.1000             1.5752              117            
1              [7552/50000]        1.5006              43.5400             1.5735              118            
1              [7616/50000]        1.7075              41.0600             1.6317              119            
1              [7680/50000]        1.8002              40.9300             1.6858              120            
1              [7744/50000]        1.7046              40.1900             1.6441              121            
1              [7808/50000]        1.5618              43.4400             1.5795              122            
1              [7872/50000]        1.4985              44.1400             1.5660              123            
1              [7936/50000]        1.5129              42.0300             1.6214              124            
1              [8000/50000]        1.6479              43.0400             1.5707              125            
1              [8064/50000]        1.5615              43.1800             1.5985              126            
1              [8128/50000]        1.5927              42.0400             1.6002              127            
1              [8192/50000]        1.6602              42.5500             1.5889              128            
1              [8256/50000]        1.4629              36.1100             1.8122              129            
1              [8320/50000]        1.8610              39.3000             1.7417              130            
1              [8384/50000]        1.2954              43.3300             1.5926              131            
1              [8448/50000]        1.6949              42.8000             1.5853              132            
1              [8512/50000]        1.5650              42.3000             1.5895              133            
1              [8576/50000]        1.7695              39.7200             1.6863              134            
1              [8640/50000]        1.6541              44.6400             1.5748              135            
1              [8704/50000]        1.3865              44.8700             1.5517              136            
1              [8768/50000]        1.4786              42.2700             1.6600              137            
1              [8832/50000]        1.3407              44.3000             1.5848              138            
1              [8896/50000]        1.4633              42.2400             1.6058              139            
1              [8960/50000]        1.6421              43.2400             1.5763              140            
1              [9024/50000]        1.6554              43.0600             1.5983              141            
1              [9088/50000]        1.5771              39.5100             1.7265              142            
1              [9152/50000]        1.8914              38.4700             1.7418              143            
1              [9216/50000]        1.9132              43.3400             1.5638              144            
1              [9280/50000]        1.5942              40.7100             1.6687              145            
1              [9344/50000]        1.7149              40.8500             1.6136              146            
1              [9408/50000]        1.6539              44.6100             1.5698              147            
1              [9472/50000]        1.4263              41.9000             1.6141              148            
1              [9536/50000]        1.7279              43.1700             1.5768              149            
1              [9600/50000]        1.8618              38.2700             1.7122              150            
1              [9664/50000]        1.9463              35.1600             1.8519              151            
1              [9728/50000]        1.9801              36.8900             1.7506              152            
1              [9792/50000]        1.8698              41.6000             1.6168              153            
1              [9856/50000]        1.7609              40.7500             1.6581              154            
1              [9920/50000]        1.7766              39.1500             1.8295              155            
1              [9984/50000]        1.9434              35.9800             1.8258              156            
1              [10048/50000]       1.7194              37.9100             1.7373              157            
1              [10112/50000]       1.6657              40.2700             1.6789              158            
1              [10176/50000]       1.7144              41.1500             1.6541              159            
1              [10240/50000]       1.4930              44.5600             1.5368              160            
1              [10304/50000]       1.4664              37.3400             1.6933              161            
1              [10368/50000]       1.4768              42.7200             1.5879              162            
1              [10432/50000]       1.6358              39.2000             1.7180              163            
1              [10496/50000]       1.8965              38.2000             1.8082              164            
1              [10560/50000]       1.4422              33.8100             1.9184              165            
1              [10624/50000]       1.9153              34.2100             1.8596              166            
1              [10688/50000]       1.6185              42.7700             1.7056              167            
1              [10752/50000]       1.4862              46.5800             1.5548              168            
1              [10816/50000]       1.8251              42.5000             1.5899              169            
1              [10880/50000]       1.6544              46.3700             1.5240              170            
1              [10944/50000]       1.4094              43.2300             1.5846              171            
1              [11008/50000]       1.5195              46.8400             1.5311              172            
1              [11072/50000]       1.2039              43.6800             1.6532              173            
1              [11136/50000]       1.9094              40.6800             1.6954              174            
1              [11200/50000]       1.7678              42.7100             1.5932              175            
1              [11264/50000]       1.6494              41.5600             1.6011              176            
1              [11328/50000]       1.6946              44.1600             1.5596              177            
1              [11392/50000]       1.5624              39.6100             1.6822              178            
1              [11456/50000]       1.8131              43.5600             1.6175              179            
1              [11520/50000]       1.7239              43.6500             1.5698              180            
1              [11584/50000]       1.6361              41.7500             1.6538              181            
1              [11648/50000]       1.5697              45.0100             1.5282              182            
1              [11712/50000]       1.6379              45.1400             1.5432              183            
1              [11776/50000]       1.5552              43.3000             1.6159              184            
1              [11840/50000]       2.1063              35.7700             1.7622              185            
1              [11904/50000]       1.6198              43.7800             1.5930              186            
1              [11968/50000]       1.6497              43.6900             1.5402              187            
1              [12032/50000]       1.7196              42.0200             1.6033              188            
1              [12096/50000]       1.7126              44.8900             1.5644              189            
1              [12160/50000]       1.8746              36.2300             1.8245              190            
1              [12224/50000]       1.5292              36.8500             1.8779              191            
1              [12288/50000]       1.9395              39.0600             1.7616              192            
1              [12352/50000]       2.1077              37.3600             1.6783              193            
1              [12416/50000]       1.8593              43.3000             1.5746              194            
1              [12480/50000]       1.7041              45.4800             1.5499              195            
1              [12544/50000]       1.4355              42.0800             1.5792              196            
1              [12608/50000]       1.4881              44.5400             1.5591              197            
1              [12672/50000]       1.4965              40.3000             1.6621              198            
1              [12736/50000]       1.8773              41.3200             1.6575              199            
