Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [64/50000]          2.2945              12.2400             17.0781             1              
1              [128/50000]         15.1542             16.7200             19.1143             2              
1              [192/50000]         20.5242             17.1000             19.5877             3              
1              [256/50000]         13.7124             13.3900             25.7736             4              
1              [320/50000]         27.7883             11.2100             17.7409             5              
1              [384/50000]         20.2642             11.6700             12.0092             6              
1              [448/50000]         11.8307             13.8500             11.1305             7              
1              [512/50000]         11.5144             14.8700             10.8975             8              
1              [576/50000]         11.1086             20.0300             8.5078              9              
1              [640/50000]         10.7237             16.3700             9.1013              10             
1              [704/50000]         8.6299              19.5500             8.1825              11             
1              [768/50000]         6.1495              22.2200             5.4126              12             
1              [832/50000]         4.5807              18.1700             5.8281              13             
1              [896/50000]         5.7766              17.4000             5.0357              14             
1              [960/50000]         5.4235              24.8600             5.3746              15             
1              [1024/50000]        5.8389              15.5200             4.6573              16             
1              [1088/50000]        5.1630              17.4100             4.2281              17             
1              [1152/50000]        3.9671              19.2000             4.7053              18             
1              [1216/50000]        4.5385              14.1500             4.2231              19             
1              [1280/50000]        4.5510              19.9700             3.9534              20             
1              [1344/50000]        3.8143              27.3900             3.2179              21             
1              [1408/50000]        3.0730              26.9000             2.9372              22             
1              [1472/50000]        3.3681              24.3900             2.8032              23             
1              [1536/50000]        2.3441              27.0000             2.4406              24             
1              [1600/50000]        2.3862              26.3000             2.5550              25             
1              [1664/50000]        2.3805              26.7500             2.5954              26             
1              [1728/50000]        2.6558              31.6900             2.0425              27             
1              [1792/50000]        2.1578              30.9500             2.3369              28             
1              [1856/50000]        2.2206              30.7500             2.2133              29             
1              [1920/50000]        2.0836              30.7700             2.1274              30             
1              [1984/50000]        2.0127              32.2600             1.9940              31             
1              [2048/50000]        2.0751              36.8400             1.8209              32             
1              [2112/50000]        1.8169              32.7800             1.9122              33             
1              [2176/50000]        1.8887              33.2300             2.1725              34             
1              [2240/50000]        2.9493              27.1000             2.4867              35             
1              [2304/50000]        2.1897              33.3100             2.0545              36             
1              [2368/50000]        2.0968              34.3900             1.9817              37             
1              [2432/50000]        1.8930              35.7600             1.8539              38             
1              [2496/50000]        2.0238              32.5700             2.0860              39             
1              [2560/50000]        1.9596              30.8000             2.0055              40             
1              [2624/50000]        1.8208              31.6100             2.1710              41             
1              [2688/50000]        2.1473              32.5600             2.0295              42             
1              [2752/50000]        1.8962              31.0500             2.2795              43             
1              [2816/50000]        2.1541              23.3900             2.4152              44             
1              [2880/50000]        2.0164              33.3400             2.3743              45             
1              [2944/50000]        2.3519              32.0600             2.3961              46             
1              [3008/50000]        2.4082              27.7000             2.3964              47             
1              [3072/50000]        2.1955              29.9100             2.1905              48             
1              [3136/50000]        2.3713              32.7800             2.2002              49             
1              [3200/50000]        2.2098              18.2900             3.1429              50             
1              [3264/50000]        2.9913              26.2100             2.4229              51             
1              [3328/50000]        2.3144              22.9400             3.0799              52             
1              [3392/50000]        2.5299              29.1500             2.4772              53             
1              [3456/50000]        2.8935              21.5300             2.6656              54             
1              [3520/50000]        3.2788              26.8200             2.5898              55             
1              [3584/50000]        2.5720              20.4200             3.0588              56             
1              [3648/50000]        2.9275              24.9400             2.6944              57             
1              [3712/50000]        2.8468              30.9500             2.1305              58             
1              [3776/50000]        2.1033              30.7300             2.0798              59             
1              [3840/50000]        2.0797              30.3600             2.2050              60             
1              [3904/50000]        1.9126              26.5900             2.2405              61             
1              [3968/50000]        2.1472              31.0600             2.1552              62             
1              [4032/50000]        1.9740              31.2400             2.1137              63             
1              [4096/50000]        2.2332              34.9000             1.9531              64             
1              [4160/50000]        1.9397              42.0200             1.6886              65             
1              [4224/50000]        1.8319              33.0900             1.8477              66             
1              [4288/50000]        1.6847              34.9700             1.9942              67             
1              [4352/50000]        1.7741              26.7400             2.1536              68             
1              [4416/50000]        2.0884              32.9700             2.1448              69             
1              [4480/50000]        2.4681              38.5700             1.7865              70             
1              [4544/50000]        1.8182              38.4000             1.8375              71             
1              [4608/50000]        1.9175              35.9500             1.7986              72             
1              [4672/50000]        1.8250              36.9200             1.7907              73             
1              [4736/50000]        1.9322              32.2400             1.9305              74             
1              [4800/50000]        1.7753              33.1700             1.9958              75             
1              [4864/50000]        1.7006              36.4100             1.7917              76             
1              [4928/50000]        1.9532              39.5600             1.6958              77             
1              [4992/50000]        1.6072              34.8400             1.8251              78             
1              [5056/50000]        2.0216              37.0900             1.9520              79             
1              [5120/50000]        1.7182              41.7000             1.6921              80             
1              [5184/50000]        1.8135              36.4600             1.7397              81             
1              [5248/50000]        1.7323              39.3900             1.7347              82             
1              [5312/50000]        1.6751              38.8500             1.7092              83             
1              [5376/50000]        1.9622              37.9400             1.7834              84             
1              [5440/50000]        1.8861              38.5100             1.7022              85             
1              [5504/50000]        1.7775              38.5600             1.7522              86             
1              [5568/50000]        1.5853              35.7300             1.9336              87             
1              [5632/50000]        1.7577              36.9600             1.7848              88             
1              [5696/50000]        1.6060              39.3700             1.7146              89             
1              [5760/50000]        1.8682              32.1100             1.9605              90             
1              [5824/50000]        2.0867              35.1900             1.8476              91             
1              [5888/50000]        2.0008              34.2800             1.8510              92             
1              [5952/50000]        1.7090              41.8400             1.6435              93             
1              [6016/50000]        1.6201              36.0300             1.8482              94             
1              [6080/50000]        1.8641              36.9400             1.8016              95             
1              [6144/50000]        1.7871              32.1500             1.8710              96             
1              [6208/50000]        2.0986              35.8900             1.7947              97             
1              [6272/50000]        1.8917              37.8300             1.8090              98             
1              [6336/50000]        1.6173              36.5700             1.7574              99             
1              [6400/50000]        1.8650              36.5000             1.8003              100            
1              [6464/50000]        1.8984              35.1300             1.7913              101            
1              [6528/50000]        1.7171              39.7300             1.7220              102            
1              [6592/50000]        1.6745              40.1000             1.7095              103            
1              [6656/50000]        1.4451              42.5400             1.6180              104            
1              [6720/50000]        1.5246              36.5800             1.7660              105            
1              [6784/50000]        1.7125              37.9500             1.7454              106            
1              [6848/50000]        1.6964              38.2000             1.7233              107            
1              [6912/50000]        1.7036              32.5200             1.8487              108            
1              [6976/50000]        1.6683              40.2200             1.6422              109            
1              [7040/50000]        1.7278              38.6800             1.6868              110            
1              [7104/50000]        1.7621              40.7900             1.6799              111            
1              [7168/50000]        1.5991              43.8600             1.5987              112            
1              [7232/50000]        1.7534              42.6200             1.6058              113            
1              [7296/50000]        1.4664              38.9400             1.6840              114            
1              [7360/50000]        1.4730              39.7500             1.6430              115            
1              [7424/50000]        1.8195              41.3900             1.6293              116            
1              [7488/50000]        1.5092              41.2600             1.6497              117            
1              [7552/50000]        1.9005              40.2400             1.7045              118            
1              [7616/50000]        1.6342              40.9200             1.6711              119            
1              [7680/50000]        2.0220              37.1200             1.7841              120            
1              [7744/50000]        2.0950              38.2900             1.7535              121            
1              [7808/50000]        1.8391              32.2300             1.9826              122            
1              [7872/50000]        1.7640              41.3400             1.7063              123            
1              [7936/50000]        1.6859              41.3400             1.6309              124            
1              [8000/50000]        1.3780              40.1600             1.6603              125            
1              [8064/50000]        1.6437              39.7400             1.6837              126            
1              [8128/50000]        1.7218              39.5700             1.7728              127            
1              [8192/50000]        1.8580              42.7300             1.5952              128            
1              [8256/50000]        1.8311              41.7300             1.6439              129            
1              [8320/50000]        1.5509              35.8800             1.8561              130            
1              [8384/50000]        2.1189              24.5200             2.3441              131            
1              [8448/50000]        2.3687              38.7900             1.7836              132            
1              [8512/50000]        1.7920              37.5100             1.8123              133            
1              [8576/50000]        1.8821              42.3600             1.6123              134            
1              [8640/50000]        1.6636              42.6900             1.6008              135            
1              [8704/50000]        1.6751              44.1200             1.5783              136            
1              [8768/50000]        1.5414              42.9400             1.5900              137            
1              [8832/50000]        1.5227              42.9600             1.5883              138            
1              [8896/50000]        1.5424              44.7200             1.5320              139            
1              [8960/50000]        1.4878              42.0000             1.5971              140            
1              [9024/50000]        1.6541              45.2700             1.5367              141            
1              [9088/50000]        1.7129              39.6600             1.6651              142            
1              [9152/50000]        1.7721              37.9400             1.7899              143            
1              [9216/50000]        1.7641              41.1600             1.6443              144            
1              [9280/50000]        1.6165              35.6500             1.7931              145            
1              [9344/50000]        1.6055              37.9200             1.6857              146            
1              [9408/50000]        1.7651              44.1400             1.5724              147            
1              [9472/50000]        1.5330              36.1400             1.7571              148            
1              [9536/50000]        2.0233              40.5600             1.7180              149            
1              [9600/50000]        1.8278              35.4100             1.8274              150            
1              [9664/50000]        2.2310              35.9100             1.9413              151            
1              [9728/50000]        1.9799              38.2400             1.8151              152            
1              [9792/50000]        1.8296              39.8500             1.6890              153            
1              [9856/50000]        1.7331              42.6200             1.6087              154            
1              [9920/50000]        1.6510              44.0000             1.5908              155            
1              [9984/50000]        1.6124              43.7900             1.5698              156            
1              [10048/50000]       1.5427              43.1200             1.5803              157            
1              [10112/50000]       1.6072              41.4600             1.6211              158            
1              [10176/50000]       1.6550              44.4200             1.5565              159            
1              [10240/50000]       1.6246              44.2200             1.6167              160            
1              [10304/50000]       1.4123              40.7800             1.6578              161            
1              [10368/50000]       1.8118              41.8600             1.6185              162            
1              [10432/50000]       1.7793              45.9300             1.5281              163            
1              [10496/50000]       1.3601              41.9200             1.6178              164            
1              [10560/50000]       1.4193              43.1800             1.5992              165            
1              [10624/50000]       1.3640              35.5200             1.8290              166            
1              [10688/50000]       1.9953              33.3700             1.9122              167            
1              [10752/50000]       1.8923              40.1200             1.7044              168            
1              [10816/50000]       1.6391              36.0700             1.8989              169            
