Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [64/50000]          2.3125              13.4500             14.1932             1              
1              [128/50000]         12.9860             18.3300             20.0085             2              
1              [192/50000]         20.2938             11.4500             21.3510             3              
1              [256/50000]         21.8770             12.5800             16.0370             4              
1              [320/50000]         13.7969             17.3700             19.4354             5              
1              [384/50000]         19.6606             10.2400             16.5616             6              
1              [448/50000]         19.4459             15.9900             12.0816             7              
1              [512/50000]         11.0597             13.9200             10.0068             8              
1              [576/50000]         9.4711              19.4800             8.4212              9              
1              [640/50000]         7.9431              15.8300             8.0803              10             
1              [704/50000]         9.0861              12.1000             7.3299              11             
1              [768/50000]         7.5889              16.2300             7.0050              12             
1              [832/50000]         6.3467              18.7800             6.0626              13             
1              [896/50000]         6.0830              16.9000             5.7996              14             
1              [960/50000]         6.0742              21.9500             5.2752              15             
1              [1024/50000]        5.3729              17.4400             3.7021              16             
1              [1088/50000]        4.1791              19.8500             3.4930              17             
1              [1152/50000]        3.2269              24.5400             2.9828              18             
1              [1216/50000]        3.6485              23.9900             2.7912              19             
1              [1280/50000]        2.9373              27.3700             2.4230              20             
1              [1344/50000]        2.3644              32.6100             2.0282              21             
1              [1408/50000]        2.2049              32.9200             1.9076              22             
1              [1472/50000]        1.9483              32.6600             1.9877              23             
1              [1536/50000]        2.1083              27.4300             2.2166              24             
1              [1600/50000]        2.3371              25.6700             2.2701              25             
1              [1664/50000]        2.5002              27.1400             2.4137              26             
1              [1728/50000]        2.1662              22.7900             2.6428              27             
1              [1792/50000]        2.8526              24.3100             2.6859              28             
1              [1856/50000]        2.4344              28.5900             2.8169              29             
1              [1920/50000]        3.2871              24.6600             2.5080              30             
1              [1984/50000]        2.4614              28.4800             2.1979              31             
1              [2048/50000]        2.2841              27.9200             2.2438              32             
1              [2112/50000]        2.3594              31.1700             2.0155              33             
1              [2176/50000]        1.9730              36.8900             1.8074              34             
1              [2240/50000]        2.0416              26.6500             2.2377              35             
1              [2304/50000]        2.0009              34.2100             1.9344              36             
1              [2368/50000]        1.8426              30.2600             2.2598              37             
1              [2432/50000]        2.3892              23.1700             2.3134              38             
1              [2496/50000]        2.4816              31.3700             2.3921              39             
1              [2560/50000]        2.5537              35.8000             1.9849              40             
1              [2624/50000]        1.7690              31.8100             1.9915              41             
1              [2688/50000]        2.0187              26.8400             2.4044              42             
1              [2752/50000]        2.6758              30.7200             2.4536              43             
1              [2816/50000]        2.3089              31.6800             1.9993              44             
1              [2880/50000]        2.1089              32.4400             1.9343              45             
1              [2944/50000]        1.8935              32.8200             1.9567              46             
1              [3008/50000]        1.7393              30.7900             1.9796              47             
1              [3072/50000]        1.8154              34.7900             1.9353              48             
1              [3136/50000]        2.1042              35.3600             1.8537              49             
1              [3200/50000]        1.7246              37.0200             1.7908              50             
1              [3264/50000]        1.6512              27.9100             2.3231              51             
1              [3328/50000]        2.2289              29.2400             2.2260              52             
1              [3392/50000]        2.3720              30.3800             2.1908              53             
1              [3456/50000]        2.2221              28.2300             2.3800              54             
1              [3520/50000]        2.2780              32.4300             2.0004              55             
1              [3584/50000]        1.7219              37.0800             1.9106              56             
1              [3648/50000]        1.9575              31.3900             1.9719              57             
1              [3712/50000]        1.9045              33.2400             1.8921              58             
1              [3776/50000]        1.9871              29.5100             2.0957              59             
1              [3840/50000]        2.3311              31.7600             2.1443              60             
1              [3904/50000]        2.1523              34.8100             1.8443              61             
1              [3968/50000]        1.7639              38.9000             1.7770              62             
1              [4032/50000]        1.8846              32.6900             2.0537              63             
1              [4096/50000]        1.8081              33.4900             2.1729              64             
1              [4160/50000]        2.1290              31.6500             2.1297              65             
1              [4224/50000]        2.3067              31.0600             2.2641              66             
1              [4288/50000]        2.0411              32.2700             2.1480              67             
1              [4352/50000]        2.1593              36.3500             1.8749              68             
1              [4416/50000]        2.0068              34.6800             1.8944              69             
1              [4480/50000]        2.0148              34.9200             1.9453              70             
1              [4544/50000]        1.8354              32.3300             2.0805              71             
1              [4608/50000]        2.1206              36.4200             1.9160              72             
1              [4672/50000]        1.8154              34.9200             1.9506              73             
1              [4736/50000]        1.9671              31.8600             1.9714              74             
1              [4800/50000]        1.8686              40.0000             1.9000              75             
1              [4864/50000]        1.8355              33.1600             1.9224              76             
1              [4928/50000]        2.0028              30.2700             2.0344              77             
1              [4992/50000]        2.0543              33.3500             2.1497              78             
1              [5056/50000]        2.4074              34.8200             1.8260              79             
1              [5120/50000]        1.7728              38.7500             1.7018              80             
1              [5184/50000]        1.9070              38.8200             1.7136              81             
1              [5248/50000]        1.7976              37.4600             1.7668              82             
1              [5312/50000]        1.8951              31.6500             2.0061              83             
1              [5376/50000]        1.9997              28.2500             2.2655              84             
1              [5440/50000]        2.0014              31.0200             2.0446              85             
1              [5504/50000]        2.3454              35.8600             1.8849              86             
1              [5568/50000]        2.0317              32.9200             2.0730              87             
1              [5632/50000]        2.2511              38.1200             1.7095              88             
1              [5696/50000]        1.6827              36.2100             1.7757              89             
1              [5760/50000]        1.9761              35.1300             1.8470              90             
1              [5824/50000]        1.7556              37.2900             1.7313              91             
1              [5888/50000]        1.7356              36.0500             1.8671              92             
1              [5952/50000]        1.8852              39.1700             1.7283              93             
1              [6016/50000]        1.5030              41.7300             1.6784              94             
1              [6080/50000]        1.4456              39.9100             1.7378              95             
