Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.3022              12.2500             12.3488             1              
1              [128/50000]         13.3403             11.2700             17.3140             2              
1              [192/50000]         17.3138             15.0400             16.5317             3              
1              [256/50000]         18.9626             11.5000             14.5724             4              
1              [320/50000]         13.2336             14.9600             17.6635             5              
1              [384/50000]         20.9947             15.1200             12.2691             6              
1              [448/50000]         11.4063             10.0000             12.1979             7              
1              [512/50000]         13.3570             16.5400             6.7385              8              
1              [576/50000]         6.3808              21.8000             5.0318              9              
1              [640/50000]         4.8828              16.9800             5.6763              10             
1              [704/50000]         4.2012              18.5800             5.8231              11             
1              [768/50000]         6.4613              22.7500             4.2556              12             
1              [832/50000]         3.8500              19.7600             3.6261              13             
1              [896/50000]         4.6606              17.4600             4.0784              14             
1              [960/50000]         3.9621              14.9000             5.0344              15             
1              [1024/50000]        5.0334              16.8400             3.0679              16             
1              [1088/50000]        2.9810              29.4000             2.7230              17             
1              [1152/50000]        2.8795              23.9300             2.6496              18             
1              [1216/50000]        2.5067              24.6700             3.1824              19             
1              [1280/50000]        3.0461              29.6400             2.4058              20             
1              [1344/50000]        2.4924              31.1600             2.0598              21             
1              [1408/50000]        2.3951              26.7200             2.3763              22             
1              [1472/50000]        2.2426              22.9300             2.7795              23             
1              [1536/50000]        2.8773              27.8800             2.4924              24             
1              [1600/50000]        2.6285              31.9700             1.9433              25             
1              [1664/50000]        1.8344              36.6100             1.8976              26             
1              [1728/50000]        2.0654              27.5800             2.4102              27             
1              [1792/50000]        2.7732              28.3300             2.3879              28             
1              [1856/50000]        2.3328              23.5100             2.3428              29             
1              [1920/50000]        2.1558              24.4500             2.5465              30             
1              [1984/50000]        2.4033              27.8600             2.4313              31             
1              [2048/50000]        2.8250              27.6200             2.1602              32             
1              [2112/50000]        2.5914              34.9500             2.1550              33             
1              [2176/50000]        2.2222              32.8200             2.2061              34             
1              [2240/50000]        2.3188              29.9300             2.0740              35             
1              [2304/50000]        2.2137              27.7500             2.1288              36             
1              [2368/50000]        1.9442              26.9200             2.0699              37             
1              [2432/50000]        1.9400              30.3200             2.0116              38             
1              [2496/50000]        1.9837              29.9000             1.9446              39             
1              [2560/50000]        1.8669              36.6500             1.8685              40             
1              [2624/50000]        1.4938              30.1600             2.2488              41             
1              [2688/50000]        2.2160              22.9400             2.4345              42             
1              [2752/50000]        2.4961              30.5800             2.5334              43             
1              [2816/50000]        2.6998              25.8700             2.3309              44             
1              [2880/50000]        2.7826              33.5800             2.2929              45             
1              [2944/50000]        3.0684              25.6500             2.3363              46             
1              [3008/50000]        2.2222              35.3000             2.0155              47             
1              [3072/50000]        2.1811              37.3000             1.8345              48             
1              [3136/50000]        1.9936              35.8500             1.8348              49             
1              [3200/50000]        1.6079              38.7300             1.7290              50             
1              [3264/50000]        1.5695              36.0800             1.8399              51             
1              [3328/50000]        1.9029              32.4000             1.9899              52             
1              [3392/50000]        2.2022              34.5200             2.1287              53             
1              [3456/50000]        2.0191              32.4900             2.0248              54             
1              [3520/50000]        2.0881              26.0600             2.4203              55             
1              [3584/50000]        2.2762              36.2000             1.9746              56             
1              [3648/50000]        1.9450              26.7500             2.1283              57             
1              [3712/50000]        2.2592              28.1700             2.2625              58             
1              [3776/50000]        2.1820              32.8600             1.9273              59             
1              [3840/50000]        1.8556              29.6500             1.9937              60             
1              [3904/50000]        1.8391              37.4300             1.8094              61             
1              [3968/50000]        1.7550              33.0100             1.9072              62             
1              [4032/50000]        2.1158              37.3200             1.7809              63             
1              [4096/50000]        1.6800              35.4100             1.8876              64             
1              [4160/50000]        2.0769              31.8500             1.8608              65             
1              [4224/50000]        1.6840              33.9500             1.8560              66             
1              [4288/50000]        1.5189              25.4300             2.1609              67             
1              [4352/50000]        2.0681              37.3500             2.2014              68             
1              [4416/50000]        2.4147              31.0600             2.0533              69             
1              [4480/50000]        1.9775              29.2700             2.2827              70             
