Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.2958              15.0200             23.6217             1              
1              [128/50000]         22.3374             19.1900             21.2496             2              
1              [192/50000]         19.7310             10.1900             30.2672             3              
1              [256/50000]         27.6934             11.0200             26.0766             4              
1              [320/50000]         31.9310             15.3600             19.7120             5              
1              [384/50000]         23.6920             10.9900             21.3771             6              
1              [448/50000]         18.9686             12.1000             19.0783             7              
1              [512/50000]         18.9492             10.2100             16.8588             8              
1              [576/50000]         13.4455             18.3100             11.3443             9              
1              [640/50000]         11.3419             13.5900             7.9986              10             
1              [704/50000]         8.7127              16.9300             5.5904              11             
1              [768/50000]         4.6058              13.4400             7.4042              12             
1              [832/50000]         6.9348              19.7300             5.6274              13             
1              [896/50000]         5.5589              22.6600             4.7293              14             
1              [960/50000]         5.2276              24.3300             4.6716              15             
1              [1024/50000]        4.4035              21.4100             3.3340              16             
1              [1088/50000]        3.7975              25.7900             2.9461              17             
1              [1152/50000]        3.0941              22.1500             3.2993              18             
1              [1216/50000]        3.3970              25.0500             3.5147              19             
1              [1280/50000]        3.4859              20.9500             3.4157              20             
1              [1344/50000]        3.4440              27.2000             2.8683              21             
1              [1408/50000]        2.8365              24.7000             2.9671              22             
1              [1472/50000]        3.4365              24.2400             3.0314              23             
1              [1536/50000]        3.4568              28.8400             2.5749              24             
1              [1600/50000]        2.1620              25.7900             2.3658              25             
1              [1664/50000]        2.2070              24.7400             2.9248              26             
1              [1728/50000]        2.7272              27.5100             3.2672              27             
1              [1792/50000]        2.6488              20.6500             2.7882              28             
1              [1856/50000]        2.7645              33.2400             2.3830              29             
1              [1920/50000]        2.4053              23.8000             3.2494              30             
1              [1984/50000]        3.0217              27.0500             2.9798              31             
1              [2048/50000]        3.4266              21.1900             3.2697              32             
1              [2112/50000]        3.0414              28.2500             3.1984              33             
1              [2176/50000]        3.5344              27.4200             2.8192              34             
1              [2240/50000]        2.9384              28.4700             2.2412              35             
1              [2304/50000]        2.0310              21.0100             2.7818              36             
1              [2368/50000]        2.6277              31.7600             2.9547              37             
1              [2432/50000]        3.4622              27.1300             2.5994              38             
1              [2496/50000]        2.5634              27.4100             2.5419              39             
1              [2560/50000]        2.6202              31.4500             2.3146              40             
1              [2624/50000]        2.0724              30.9400             2.0336              41             
1              [2688/50000]        2.3439              27.2400             2.8139              42             
1              [2752/50000]        2.6031              36.3000             2.0841              43             
1              [2816/50000]        2.0358              31.3900             2.2553              44             
1              [2880/50000]        2.2254              29.0200             2.5464              45             
1              [2944/50000]        2.7501              25.1300             3.3214              46             
1              [3008/50000]        2.6225              32.6100             2.2778              47             
1              [3072/50000]        2.1157              35.0400             1.9533              48             
1              [3136/50000]        1.9301              25.9200             2.4237              49             
1              [3200/50000]        2.2787              34.7000             2.4987              50             
1              [3264/50000]        2.0501              32.9000             2.0666              51             
1              [3328/50000]        2.1614              32.9000             2.1551              52             
1              [3392/50000]        2.1501              26.1700             2.2804              53             
1              [3456/50000]        2.0919              34.5000             2.2797              54             
1              [3520/50000]        2.8959              30.2500             2.4236              55             
1              [3584/50000]        2.1451              30.9300             2.2569              56             
1              [3648/50000]        2.1689              32.7000             2.2621              57             
1              [3712/50000]        2.3093              31.8300             2.0995              58             
1              [3776/50000]        2.0833              31.7600             2.1570              59             
1              [3840/50000]        1.9948              26.3800             2.6115              60             
1              [3904/50000]        2.5514              29.1400             2.2754              61             
1              [3968/50000]        2.2942              31.3000             2.2761              62             
1              [4032/50000]        2.1559              30.7400             2.4323              63             
1              [4096/50000]        3.1400              28.4200             2.4837              64             
1              [4160/50000]        2.4556              30.2700             2.7681              65             
1              [4224/50000]        2.7250              30.5600             2.4634              66             
1              [4288/50000]        2.3844              34.1800             1.9686              67             
1              [4352/50000]        1.8625              33.5500             1.8449              68             
1              [4416/50000]        1.9632              33.7600             2.0472              69             
1              [4480/50000]        1.9283              35.5800             1.8865              70             
1              [4544/50000]        2.0915              33.5300             1.9571              71             
1              [4608/50000]        2.0090              36.0700             1.8487              72             
1              [4672/50000]        1.7587              33.2700             1.9121              73             
1              [4736/50000]        2.1196              40.4900             1.9015              74             
1              [4800/50000]        1.8747              36.9000             1.8065              75             
1              [4864/50000]        1.7333              36.1500             1.9061              76             
1              [4928/50000]        1.7211              34.8800             1.8440              77             
1              [4992/50000]        1.7497              36.0400             1.9355              78             
1              [5056/50000]        1.8066              38.3800             1.7993              79             
1              [5120/50000]        1.8891              35.1400             1.8231              80             
1              [5184/50000]        1.9144              33.8700             2.1312              81             
1              [5248/50000]        2.3647              38.8100             1.7932              82             
1              [5312/50000]        1.5673              38.7400             1.7666              83             
1              [5376/50000]        1.6087              32.3800             1.9083              84             
1              [5440/50000]        1.7680              38.3800             1.7764              85             
1              [5504/50000]        1.6343              37.3300             1.7929              86             
1              [5568/50000]        1.6403              38.1200             1.7421              87             
