Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2988              0
1              [64/50000]          2.3059              15.6400             18.0498             1              
1              [128/50000]         20.0897             17.5400             20.2014             2              
1              [192/50000]         20.9834             11.8800             24.5321             3              
1              [256/50000]         26.1060             14.6600             17.6688             4              
1              [320/50000]         16.5141             16.6600             18.6953             5              
1              [384/50000]         20.1737             15.1200             10.4492             6              
1              [448/50000]         10.9701             10.1100             15.8355             7              
1              [512/50000]         16.2434             17.0500             10.8425             8              
1              [576/50000]         11.3588             15.5700             7.8558              9              
1              [640/50000]         8.4791              14.1700             6.0426              10             
1              [704/50000]         5.5539              14.3000             3.9378              11             
1              [768/50000]         3.4093              24.2800             3.3516              12             
1              [832/50000]         2.9098              25.3400             2.6794              13             
1              [896/50000]         2.3723              27.7700             2.3366              14             
1              [960/50000]         2.0236              21.1300             2.9727              15             
1              [1024/50000]        3.2268              26.8600             2.9422              16             
1              [1088/50000]        3.2784              28.5700             2.4180              17             
1              [1152/50000]        2.4331              25.6600             2.3161              18             
1              [1216/50000]        2.3445              27.8800             2.1093              19             
1              [1280/50000]        2.0405              28.2800             2.3442              20             
1              [1344/50000]        2.2012              25.1300             2.7235              21             
1              [1408/50000]        2.8636              23.9000             2.8217              22             
1              [1472/50000]        2.1430              26.4500             2.8858              23             
1              [1536/50000]        2.9381              20.4600             3.2609              24             
1              [1600/50000]        3.2063              22.7300             2.8227              25             
1              [1664/50000]        2.5130              24.1700             3.2686              26             
1              [1728/50000]        3.0227              22.5400             2.7328              27             
1              [1792/50000]        2.9994              27.0800             2.3653              28             
1              [1856/50000]        2.6694              26.6200             2.4564              29             
1              [1920/50000]        2.4730              31.0800             1.9888              30             
1              [1984/50000]        2.1630              30.5300             2.2781              31             
1              [2048/50000]        2.1512              31.6900             2.0563              32             
1              [2112/50000]        1.9746              32.1900             1.9429              33             
1              [2176/50000]        2.1407              30.6000             2.0996              34             
1              [2240/50000]        2.2315              27.2100             2.3251              35             
1              [2304/50000]        2.6753              27.7300             2.4477              36             
1              [2368/50000]        2.0247              26.3800             2.3668              37             
1              [2432/50000]        2.2962              32.1300             2.0905              38             
1              [2496/50000]        2.2910              31.1100             2.2010              39             
1              [2560/50000]        2.0664              25.7700             2.1583              40             
1              [2624/50000]        2.1690              25.6700             2.5516              41             
1              [2688/50000]        2.8247              31.0000             2.6044              42             
1              [2752/50000]        2.7735              25.4400             2.3295              43             
1              [2816/50000]        2.3475              30.6300             2.2004              44             
1              [2880/50000]        2.6021              27.9900             2.3664              45             
1              [2944/50000]        2.2206              34.8000             1.9200              46             
1              [3008/50000]        1.7719              36.1100             1.8432              47             
1              [3072/50000]        2.0796              33.3500             1.9012              48             
1              [3136/50000]        1.6679              36.3300             2.1445              49             
1              [3200/50000]        1.9562              32.5800             2.1625              50             
1              [3264/50000]        1.9398              32.3700             2.0898              51             
1              [3328/50000]        1.8111              35.9500             1.9219              52             
1              [3392/50000]        1.7451              36.2000             1.8404              53             
1              [3456/50000]        1.8500              31.5800             2.0001              54             
1              [3520/50000]        2.0458              32.0600             2.2161              55             
1              [3584/50000]        2.3671              28.7700             2.0543              56             
1              [3648/50000]        2.0783              34.2600             2.1764              57             
1              [3712/50000]        2.3316              23.6100             2.3640              58             
1              [3776/50000]        2.2842              29.5000             2.4887              59             
1              [3840/50000]        2.6664              27.9100             2.5070              60             
1              [3904/50000]        2.9687              33.1400             2.0129              61             
1              [3968/50000]        2.1586              29.5000             2.1062              62             
1              [4032/50000]        2.1459              29.9700             2.2425              63             
1              [4096/50000]        2.6624              30.6700             2.2729              64             
1              [4160/50000]        2.3171              23.4800             2.4161              65             
1              [4224/50000]        2.5412              34.7200             1.9726              66             
1              [4288/50000]        1.9824              34.2200             1.9028              67             
1              [4352/50000]        1.7589              31.9200             2.0683              68             
1              [4416/50000]        2.0803              32.5800             1.9092              69             
1              [4480/50000]        1.8937              35.9300             1.9269              70             
1              [4544/50000]        2.3350              40.5200             1.7427              71             
1              [4608/50000]        1.5301              35.8000             1.8738              72             
1              [4672/50000]        1.7807              41.5300             1.6605              73             
1              [4736/50000]        1.6309              30.8300             1.8989              74             
1              [4800/50000]        1.8590              37.0800             1.7826              75             
1              [4864/50000]        1.5848              35.8800             1.8392              76             
1              [4928/50000]        1.7358              39.4900             1.6776              77             
1              [4992/50000]        1.6145              26.8300             2.1428              78             
1              [5056/50000]        1.9254              32.6700             1.9318              79             
1              [5120/50000]        2.1132              32.0900             2.1933              80             
1              [5184/50000]        2.5001              31.5600             2.0587              81             
1              [5248/50000]        2.3954              30.3100             2.2398              82             
1              [5312/50000]        2.3339              30.1800             2.1457              83             
1              [5376/50000]        2.2414              29.5600             2.0900              84             
1              [5440/50000]        2.1939              35.9400             1.9420              85             
1              [5504/50000]        1.9307              34.1600             1.8134              86             
1              [5568/50000]        1.9014              31.5100             1.8948              87             
1              [5632/50000]        1.7312              35.2700             1.8570              88             
1              [5696/50000]        2.2178              26.3800             2.2236              89             
1              [5760/50000]        2.1362              40.2500             1.7109              90             
1              [5824/50000]        1.3814              36.6500             1.8053              91             
1              [5888/50000]        1.6516              41.5900             1.6683              92             
1              [5952/50000]        1.6871              35.9000             1.8277              93             
1              [6016/50000]        1.7946              39.3600             1.6959              94             
1              [6080/50000]        1.6891              34.5900             1.7998              95             
1              [6144/50000]        1.6634              41.2700             1.6780              96             
1              [6208/50000]        1.8006              40.9700             1.6650              97             
1              [6272/50000]        1.5995              43.9100             1.5957              98             
1              [6336/50000]        1.6353              40.1900             1.7050              99             
1              [6400/50000]        1.5931              42.7700             1.6088              100            
1              [6464/50000]        1.8898              38.1400             1.7417              101            
1              [6528/50000]        1.6793              42.1600             1.6639              102            
1              [6592/50000]        1.7222              38.2600             1.7257              103            
1              [6656/50000]        1.9829              32.8600             1.9604              104            
1              [6720/50000]        2.0050              39.2600             1.8280              105            
1              [6784/50000]        1.6627              35.1900             1.8254              106            
1              [6848/50000]        2.0739              35.1800             1.8644              107            
1              [6912/50000]        1.9224              39.8900             1.6891              108            
1              [6976/50000]        1.7054              41.1200             1.6443              109            
1              [7040/50000]        1.6332              39.1300             1.6819              110            
1              [7104/50000]        1.5797              41.6700             1.6561              111            
1              [7168/50000]        1.5551              42.2600             1.6111              112            
1              [7232/50000]        1.8584              42.2000             1.6352              113            
1              [7296/50000]        1.8474              31.3800             1.9122              114            
1              [7360/50000]        2.0156              36.0900             1.8594              115            
1              [7424/50000]        1.9427              35.0500             1.9203              116            
1              [7488/50000]        2.3051              35.9700             1.7847              117            
1              [7552/50000]        1.7775              40.7200             1.6439              118            
1              [7616/50000]        1.7289              40.9900             1.6724              119            
1              [7680/50000]        1.5755              42.5800             1.6181              120            
1              [7744/50000]        1.7088              45.5100             1.5604              121            
1              [7808/50000]        1.4952              41.6900             1.6509              122            
1              [7872/50000]        1.7501              40.9000             1.6621              123            
1              [7936/50000]        1.6702              41.9500             1.6364              124            
1              [8000/50000]        1.4415              41.6700             1.6338              125            
1              [8064/50000]        1.5591              42.3700             1.6268              126            
1              [8128/50000]        1.8777              41.3700             1.6093              127            
1              [8192/50000]        1.6280              43.3900             1.6121              128            
1              [8256/50000]        1.5808              41.1600             1.6339              129            
1              [8320/50000]        1.4223              42.8000             1.6253              130            
1              [8384/50000]        1.5977              38.9700             1.6869              131            
1              [8448/50000]        1.7465              39.9400             1.7033              132            
1              [8512/50000]        1.8636              40.3800             1.7122              133            
1              [8576/50000]        1.9119              31.2300             1.9890              134            
1              [8640/50000]        2.1921              35.9700             1.7620              135            
1              [8704/50000]        1.9095              44.7400             1.6243              136            
1              [8768/50000]        1.7194              42.0500             1.6319              137            
1              [8832/50000]        1.5797              42.0500             1.6200              138            
1              [8896/50000]        1.6650              33.8900             1.8797              139            
1              [8960/50000]        1.9307              41.0700             1.7005              140            
1              [9024/50000]        1.9295              33.2900             1.8996              141            
1              [9088/50000]        1.9619              39.4400             1.6650              142            
1              [9152/50000]        1.5887              39.8000             1.6199              143            
1              [9216/50000]        1.9258              37.8400             1.7732              144            
1              [9280/50000]        1.7526              41.4800             1.6036              145            
1              [9344/50000]        1.5753              38.8600             1.7085              146            
1              [9408/50000]        1.6564              40.4100             1.7148              147            
1              [9472/50000]        1.8166              39.4500             1.6921              148            
1              [9536/50000]        1.5917              42.1800             1.6026              149            
1              [9600/50000]        1.6418              42.3500             1.6184              150            
1              [9664/50000]        1.4953              44.7600             1.5616              151            
1              [9728/50000]        1.3957              43.9500             1.6073              152            
1              [9792/50000]        1.5996              45.5100             1.5350              153            
1              [9856/50000]        1.8403              35.4800             1.7782              154            
1              [9920/50000]        1.6670              43.6400             1.5663              155            
1              [9984/50000]        1.7268              38.4600             1.6927              156            
1              [10048/50000]       1.6159              43.3200             1.6388              157            
1              [10112/50000]       1.4898              41.9600             1.6405              158            
1              [10176/50000]       1.5744              37.6000             1.7601              159            
