Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [64/50000]          2.3147              11.5700             15.1560             1              
1              [128/50000]         15.2274             20.6900             16.2831             2              
1              [192/50000]         18.7305             12.2800             18.3477             3              
1              [256/50000]         15.6482             18.4100             17.8010             4              
1              [320/50000]         16.1880             10.6800             18.4046             5              
1              [384/50000]         17.5437             20.7300             13.3315             6              
1              [448/50000]         13.7652             19.2000             8.4244              7              
1              [512/50000]         10.9819             10.0100             9.8159              8              
1              [576/50000]         9.6311              16.4400             7.5148              9              
1              [640/50000]         7.8441              12.9400             9.6236              10             
1              [704/50000]         8.8937              18.3600             8.9953              11             
1              [768/50000]         7.9914              14.9500             10.4814             12             
1              [832/50000]         10.6192             12.3400             8.4641              13             
1              [896/50000]         8.2966              16.2600             6.4011              14             
1              [960/50000]         4.8720              21.6200             5.2944              15             
1              [1024/50000]        4.3640              18.8700             5.1502              16             
1              [1088/50000]        5.0441              16.8500             5.1944              17             
1              [1152/50000]        5.3602              14.0100             5.1249              18             
1              [1216/50000]        5.5510              25.9000             4.0081              19             
1              [1280/50000]        4.2197              26.8000             3.0410              20             
1              [1344/50000]        3.0184              22.7000             2.7752              21             
1              [1408/50000]        2.2827              26.9800             2.6201              22             
1              [1472/50000]        2.3529              27.0200             2.3947              23             
1              [1536/50000]        2.6040              29.8000             2.4439              24             
1              [1600/50000]        2.2205              28.7100             2.1308              25             
1              [1664/50000]        2.1962              24.3900             2.4634              26             
1              [1728/50000]        2.4031              26.2200             2.9905              27             
1              [1792/50000]        2.5890              28.9800             2.0977              28             
1              [1856/50000]        2.0114              37.3100             1.8336              29             
1              [1920/50000]        1.8990              23.2900             2.3490              30             
1              [1984/50000]        2.6262              25.0500             2.9472              31             
1              [2048/50000]        2.6529              24.8400             3.5326              32             
1              [2112/50000]        3.0985              26.2600             2.5970              33             
1              [2176/50000]        2.6616              26.8000             2.3694              34             
1              [2240/50000]        2.3573              28.0400             2.2726              35             
1              [2304/50000]        2.2757              30.4200             2.2174              36             
1              [2368/50000]        2.2384              29.9100             2.2658              37             
1              [2432/50000]        2.0799              30.8800             2.1900              38             
1              [2496/50000]        2.2485              27.5500             2.1569              39             
1              [2560/50000]        1.9662              32.9800             2.0750              40             
1              [2624/50000]        1.8960              27.8600             2.0829              41             
1              [2688/50000]        2.2226              35.9700             2.3633              42             
1              [2752/50000]        1.9962              34.0700             2.2125              43             
1              [2816/50000]        2.1267              32.6100             2.1976              44             
1              [2880/50000]        2.6773              33.0800             2.0588              45             
1              [2944/50000]        2.2587              29.5100             2.2434              46             
1              [3008/50000]        2.3457              32.5700             2.0985              47             
1              [3072/50000]        1.9274              28.8400             2.3734              48             
1              [3136/50000]        2.1286              22.5200             2.6869              49             
1              [3200/50000]        2.6096              31.9100             2.4157              50             
1              [3264/50000]        3.0389              30.4700             2.3346              51             
1              [3328/50000]        2.6166              26.8900             2.2498              52             
1              [3392/50000]        2.0680              25.0500             2.4035              53             
1              [3456/50000]        2.3951              31.3100             2.2404              54             
1              [3520/50000]        2.1578              31.4400             2.1527              55             
1              [3584/50000]        2.2277              31.5100             2.0049              56             
1              [3648/50000]        2.0180              33.4100             1.9537              57             
1              [3712/50000]        1.7411              31.4100             2.0562              58             
1              [3776/50000]        2.5529              36.6100             2.0430              59             
1              [3840/50000]        1.9676              31.8800             1.9869              60             
1              [3904/50000]        1.8868              36.7100             1.9202              61             
1              [3968/50000]        1.9611              31.8100             2.0643              62             
1              [4032/50000]        1.9617              37.8900             1.8901              63             
1              [4096/50000]        1.9726              34.9500             1.8206              64             
1              [4160/50000]        1.7420              34.5800             1.9358              65             
1              [4224/50000]        1.9399              30.5200             2.0351              66             
1              [4288/50000]        2.0513              37.0900             1.9334              67             
1              [4352/50000]        1.7563              34.5300             1.8915              68             
1              [4416/50000]        1.8882              35.0200             1.9052              69             
1              [4480/50000]        1.9784              29.7100             2.0009              70             
1              [4544/50000]        2.0623              34.5200             1.9535              71             
1              [4608/50000]        2.0077              31.2300             1.9880              72             
1              [4672/50000]        1.7260              41.8700             1.6389              73             
1              [4736/50000]        1.6546              39.6400             1.7143              74             
1              [4800/50000]        1.5424              35.1100             1.8199              75             
1              [4864/50000]        1.8639              39.2000             1.7463              76             
1              [4928/50000]        1.6570              39.7700             1.7335              77             
1              [4992/50000]        1.8372              37.6700             1.8511              78             
1              [5056/50000]        2.0748              34.1200             1.9078              79             
1              [5120/50000]        2.0160              31.2300             2.1037              80             
1              [5184/50000]        2.3261              34.5700             2.0607              81             
1              [5248/50000]        2.1629              29.1200             2.1343              82             
1              [5312/50000]        2.0265              35.4300             1.8178              83             
1              [5376/50000]        1.8199              35.5500             1.9798              84             
1              [5440/50000]        2.1234              32.3300             1.9311              85             
1              [5504/50000]        2.1743              35.0000             2.0127              86             
1              [5568/50000]        2.1911              29.9100             2.1508              87             
1              [5632/50000]        2.1368              35.7100             1.8756              88             
1              [5696/50000]        1.7322              39.7100             1.6921              89             
1              [5760/50000]        1.4337              43.7600             1.6199              90             
1              [5824/50000]        1.6614              36.4000             1.7827              91             
1              [5888/50000]        2.0314              37.1300             1.7820              92             
1              [5952/50000]        1.8097              40.5500             1.6680              93             
1              [6016/50000]        1.8092              40.5300             1.6701              94             
1              [6080/50000]        1.6661              40.8400             1.6427              95             
1              [6144/50000]        1.6522              38.7200             1.6856              96             
1              [6208/50000]        1.7067              40.9100             1.6690              97             
1              [6272/50000]        1.7973              38.7100             1.7015              98             
1              [6336/50000]        1.9351              31.0800             2.1138              99             
