Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [64/50000]          2.3106              17.5000             15.1155             1              
1              [128/50000]         13.1311             11.1000             29.2535             2              
1              [192/50000]         25.3706             12.5100             27.4796             3              
1              [256/50000]         31.4858             13.9600             24.2855             4              
1              [320/50000]         26.9544             15.3000             13.2697             5              
1              [384/50000]         13.6454             10.4600             13.3681             6              
1              [448/50000]         14.2784             18.8900             12.7506             7              
1              [512/50000]         14.2659             20.2200             7.4466              8              
1              [576/50000]         7.3709              20.8900             4.8889              9              
1              [640/50000]         3.8803              23.6500             5.9811              10             
1              [704/50000]         5.0065              17.4100             5.7961              11             
1              [768/50000]         4.1984              20.2300             5.0935              12             
1              [832/50000]         4.6194              25.9400             5.1548              13             
1              [896/50000]         5.7936              17.7900             5.2506              14             
1              [960/50000]         5.9955              27.5100             3.8538              15             
1              [1024/50000]        4.3945              23.9400             5.2061              16             
1              [1088/50000]        4.6380              22.7800             4.3765              17             
1              [1152/50000]        4.5843              18.8700             3.7824              18             
1              [1216/50000]        3.2507              24.0000             3.1955              19             
1              [1280/50000]        2.6111              27.2100             3.0381              20             
1              [1344/50000]        3.4348              28.9200             3.1560              21             
1              [1408/50000]        2.6359              26.3300             2.7355              22             
1              [1472/50000]        2.7945              20.7800             2.8115              23             
1              [1536/50000]        3.1145              28.5000             3.0596              24             
1              [1600/50000]        2.9339              27.4800             2.8894              25             
1              [1664/50000]        2.3343              26.9600             2.7209              26             
1              [1728/50000]        2.4936              28.0900             2.6379              27             
1              [1792/50000]        2.6730              31.3800             2.4627              28             
1              [1856/50000]        2.3048              24.8100             2.3629              29             
1              [1920/50000]        2.8619              27.4800             3.2997              30             
1              [1984/50000]        2.7249              28.0500             2.4154              31             
1              [2048/50000]        2.9304              25.7600             2.4803              32             
1              [2112/50000]        2.6543              29.7400             2.5879              33             
1              [2176/50000]        2.9270              28.0700             2.8697              34             
1              [2240/50000]        2.7708              26.9000             2.4109              35             
1              [2304/50000]        2.6887              31.6700             2.2280              36             
1              [2368/50000]        2.1285              30.6000             2.2204              37             
1              [2432/50000]        2.0766              30.2500             2.2676              38             
1              [2496/50000]        2.1435              34.9600             2.1493              39             
1              [2560/50000]        2.1188              33.2800             1.9306              40             
1              [2624/50000]        1.8134              34.2800             2.2863              41             
1              [2688/50000]        2.1476              34.1900             2.1569              42             
1              [2752/50000]        1.7916              30.4100             2.3994              43             
1              [2816/50000]        2.8605              29.4200             2.8148              44             
1              [2880/50000]        3.8134              30.6400             2.3459              45             
1              [2944/50000]        2.7357              24.2000             2.5710              46             
1              [3008/50000]        2.5208              29.3200             3.1083              47             
1              [3072/50000]        2.9511              31.0000             2.8339              48             
1              [3136/50000]        2.6454              30.0400             2.0227              49             
1              [3200/50000]        2.1082              34.4600             2.1163              50             
1              [3264/50000]        1.9156              34.3300             1.9308              51             
1              [3328/50000]        2.1506              28.5100             2.4067              52             
1              [3392/50000]        2.3257              30.3200             2.4301              53             
1              [3456/50000]        2.3980              33.9200             2.2433              54             
1              [3520/50000]        2.2219              34.6400             1.9172              55             
1              [3584/50000]        1.9124              36.1200             1.9403              56             
1              [3648/50000]        1.9754              33.1100             1.9913              57             
1              [3712/50000]        2.0115              33.5900             2.0168              58             
1              [3776/50000]        1.6198              34.6300             1.9415              59             
1              [3840/50000]        1.7804              37.0000             1.7870              60             
1              [3904/50000]        1.9573              33.3300             1.9807              61             
1              [3968/50000]        1.8237              34.3800             2.1651              62             
1              [4032/50000]        2.5788              35.3900             1.8690              63             
1              [4096/50000]        1.9123              29.5100             2.1437              64             
1              [4160/50000]        1.9402              35.0600             2.0401              65             
1              [4224/50000]        2.0814              38.5600             1.7756              66             
1              [4288/50000]        1.7953              32.7900             1.9106              67             
1              [4352/50000]        2.0843              32.7700             2.1899              68             
1              [4416/50000]        2.3436              34.8000             1.8629              69             
1              [4480/50000]        1.9514              36.4400             1.9287              70             
1              [4544/50000]        1.8642              35.7700             1.9187              71             
1              [4608/50000]        1.8360              38.1600             1.7943              72             
1              [4672/50000]        1.6988              39.7400             1.6849              73             
1              [4736/50000]        1.6345              36.7900             1.8836              74             
1              [4800/50000]        2.1275              37.9200             1.7168              75             
1              [4864/50000]        1.8524              35.6500             1.8055              76             
1              [4928/50000]        1.6080              37.4800             1.7704              77             
1              [4992/50000]        1.7201              26.0500             2.1217              78             
1              [5056/50000]        2.2705              35.4100             2.5544              79             
1              [5120/50000]        2.5778              28.1200             2.4202              80             
1              [5184/50000]        2.2763              32.6600             2.1551              81             
1              [5248/50000]        2.0946              30.4300             2.0502              82             
1              [5312/50000]        1.9614              38.4900             1.7353              83             
1              [5376/50000]        1.7999              38.6000             1.7003              84             
1              [5440/50000]        1.6404              37.3300             1.7758              85             
1              [5504/50000]        1.7250              29.1200             2.0547              86             
1              [5568/50000]        2.1514              37.1800             1.8649              87             
1              [5632/50000]        1.9829              38.1200             1.7593              88             
1              [5696/50000]        1.9559              36.3400             1.7818              89             
1              [5760/50000]        1.5945              40.5700             1.6500              90             
1              [5824/50000]        1.7041              35.2200             1.8599              91             
1              [5888/50000]        1.7759              43.8700             1.5780              92             
1              [5952/50000]        1.8039              42.5300             1.6444              93             
1              [6016/50000]        1.5062              38.9800             1.7748              94             
1              [6080/50000]        1.8882              40.4900             1.6960              95             
1              [6144/50000]        1.6884              41.1500             1.7073              96             
1              [6208/50000]        1.6842              37.9100             1.7964              97             
1              [6272/50000]        1.5860              36.2500             1.8944              98             
1              [6336/50000]        2.0916              32.3600             1.9914              99             
1              [6400/50000]        1.6596              41.4700             1.7028              100            
1              [6464/50000]        1.9995              31.0800             2.3010              101            
1              [6528/50000]        2.5564              35.2600             2.0571              102            
1              [6592/50000]        1.9563              37.8300             1.7736              103            
1              [6656/50000]        1.5822              42.5100             1.6322              104            
1              [6720/50000]        1.6610              38.2800             1.7509              105            
1              [6784/50000]        1.8181              42.6100             1.6290              106            
1              [6848/50000]        1.4598              38.8300             1.6778              107            
1              [6912/50000]        1.8084              39.5700             1.7282              108            
1              [6976/50000]        1.7093              36.1700             1.7642              109            
1              [7040/50000]        1.7040              37.4200             1.7270              110            
1              [7104/50000]        1.7950              40.4500             1.7109              111            
1              [7168/50000]        1.5762              40.7800             1.6784              112            
1              [7232/50000]        1.6191              39.6500             1.6595              113            
1              [7296/50000]        1.8018              41.4400             1.6255              114            
1              [7360/50000]        1.7096              45.1000             1.5576              115            
1              [7424/50000]        1.6451              40.1600             1.6881              116            
1              [7488/50000]        1.6324              41.6800             1.6460              117            
1              [7552/50000]        1.7567              41.2700             1.6130              118            
1              [7616/50000]        1.4963              37.1700             1.7615              119            
1              [7680/50000]        1.7626              36.2700             1.8294              120            
1              [7744/50000]        1.8614              39.2200             1.7482              121            
1              [7808/50000]        1.7214              40.3200             1.6540              122            
1              [7872/50000]        1.3917              42.3900             1.5980              123            
1              [7936/50000]        1.6031              43.0100             1.5818              124            
1              [8000/50000]        1.6162              45.9100             1.5211              125            
1              [8064/50000]        1.4717              46.2900             1.5151              126            
1              [8128/50000]        1.6054              38.6900             1.8229              127            
1              [8192/50000]        1.9553              36.1200             1.8176              128            
1              [8256/50000]        1.7629              41.8300             1.6788              129            
1              [8320/50000]        1.4901              39.6300             1.6766              130            
1              [8384/50000]        1.6985              39.0400             1.6907              131            
1              [8448/50000]        1.6061              43.3100             1.6207              132            
1              [8512/50000]        1.6949              38.8100             1.8676              133            
1              [8576/50000]        1.9147              38.6200             1.7506              134            
1              [8640/50000]        1.6169              31.6800             1.8950              135            
1              [8704/50000]        2.1636              33.6900             1.9707              136            
1              [8768/50000]        2.3073              40.9700             1.6548              137            
1              [8832/50000]        1.5487              45.6000             1.5351              138            
