Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3003              25.9500             4.0751              1              
1              [128/60000]         4.9218              25.6900             6.0890              2              
1              [192/60000]         6.5718              24.7500             7.5114              3              
1              [256/60000]         8.4976              27.6100             3.8459              4              
1              [320/60000]         4.5039              45.4300             3.2354              5              
1              [384/60000]         3.3262              36.0200             4.1392              6              
1              [448/60000]         4.5180              31.5900             4.0635              7              
1              [512/60000]         4.0885              44.1100             2.3564              8              
1              [576/60000]         1.9108              52.6800             1.5476              9              
1              [640/60000]         1.4772              58.8400             1.2311              10             
1              [704/60000]         0.9449              62.6000             1.2887              11             
1              [768/60000]         1.0321              60.1500             1.2397              12             
1              [832/60000]         1.1077              68.1500             0.8675              13             
1              [896/60000]         0.8957              65.1700             1.0150              14             
1              [960/60000]         0.7889              64.3200             0.9889              15             
1              [1024/60000]        1.0262              62.8800             1.3432              16             
1              [1088/60000]        1.3021              70.1000             0.8079              17             
1              [1152/60000]        0.9173              63.9600             0.9157              18             
1              [1216/60000]        0.8207              61.8800             1.4150              19             
1              [1280/60000]        1.3418              64.8800             1.2600              20             
1              [1344/60000]        1.0613              62.8500             0.9596              21             
1              [1408/60000]        1.0545              73.0000             0.9666              22             
1              [1472/60000]        1.1190              73.6400             0.7366              23             
1              [1536/60000]        0.5809              74.8000             0.7425              24             
1              [1600/60000]        0.6496              74.6700             0.7092              25             
1              [1664/60000]        0.8251              54.1100             1.5538              26             
1              [1728/60000]        1.3406              64.8700             1.3162              27             
1              [1792/60000]        1.1804              71.9300             0.8690              28             
1              [1856/60000]        0.7925              74.9100             0.6905              29             
1              [1920/60000]        0.6919              71.2600             0.8186              30             
1              [1984/60000]        0.8771              75.5800             0.6781              31             
1              [2048/60000]        0.5889              75.6700             0.7100              32             
1              [2112/60000]        0.7532              74.6500             0.7070              33             
1              [2176/60000]        0.7994              73.6300             0.8173              34             
1              [2240/60000]        0.9162              75.0800             0.6775              35             
1              [2304/60000]        0.5839              75.4800             0.7107              36             
1              [2368/60000]        0.7090              72.9300             0.7920              37             
1              [2432/60000]        0.8291              72.5500             0.7550              38             
1              [2496/60000]        0.7075              73.7000             0.7404              39             
1              [2560/60000]        0.7013              69.7200             0.8633              40             
1              [2624/60000]        0.6782              73.3100             0.7467              41             
1              [2688/60000]        0.8398              72.3000             0.7829              42             
1              [2752/60000]        0.7663              75.3800             0.6780              43             
1              [2816/60000]        0.7000              75.8000             0.6687              44             
1              [2880/60000]        0.6453              70.3100             0.7897              45             
1              [2944/60000]        0.6789              73.5200             0.7535              46             
1              [3008/60000]        0.5229              75.7300             0.7391              47             
1              [3072/60000]        0.9060              68.0900             0.8223              48             
1              [3136/60000]        0.7782              68.0100             0.9572              49             
1              [3200/60000]        1.0992              67.9800             0.9180              50             
1              [3264/60000]        1.1306              74.2500             0.7443              51             
1              [3328/60000]        0.7771              66.6100             0.9154              52             
1              [3392/60000]        0.9023              74.1900             0.7722              53             
1              [3456/60000]        0.5663              78.0700             0.6324              54             
1              [3520/60000]        0.3685              78.4400             0.6159              55             
1              [3584/60000]        0.6073              70.5900             0.7993              56             
1              [3648/60000]        0.9967              69.3300             0.9297              57             
1              [3712/60000]        0.7977              80.0200             0.5781              58             
1              [3776/60000]        0.4407              79.0900             0.5923              59             
1              [3840/60000]        0.5406              73.9000             0.7567              60             
1              [3904/60000]        0.9431              73.1800             0.7782              61             
1              [3968/60000]        0.7016              72.4900             0.8346              62             
1              [4032/60000]        0.8628              75.2300             0.7173              63             
1              [4096/60000]        1.1081              69.7000             0.9110              64             
1              [4160/60000]        0.7762              75.1300             0.7563              65             
1              [4224/60000]        0.6043              78.0800             0.6103              66             
1              [4288/60000]        0.6612              73.9000             0.7891              67             
1              [4352/60000]        0.6172              79.7300             0.5768              68             
1              [4416/60000]        0.6565              67.2500             0.8087              69             
1              [4480/60000]        0.8299              75.5900             0.7712              70             
1              [4544/60000]        0.5988              76.0400             0.6937              71             
1              [4608/60000]        0.7746              74.5800             0.6731              72             
1              [4672/60000]        0.5967              79.9500             0.5682              73             
