Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3076              30.6900             3.3067              1              
1              [128/60000]         3.5226              25.6600             7.5215              2              
1              [192/60000]         6.0451              41.1800             4.8512              3              
1              [256/60000]         3.9774              23.1200             4.7181              4              
1              [320/60000]         4.6246              44.7300             3.4071              5              
1              [384/60000]         4.3541              54.9200             2.9146              6              
1              [448/60000]         3.5435              51.1100             1.8067              7              
1              [512/60000]         1.7526              58.1300             1.4399              8              
1              [576/60000]         1.0839              65.3800             0.9476              9              
1              [640/60000]         1.2280              52.2700             1.9391              10             
1              [704/60000]         2.0068              66.0500             2.1985              11             
1              [768/60000]         2.1082              65.7000             1.8312              12             
1              [832/60000]         2.2366              68.9200             0.9405              13             
1              [896/60000]         1.1192              69.7000             1.1257              14             
1              [960/60000]         1.2383              65.9300             1.0704              15             
1              [1024/60000]        0.9683              74.2900             0.8247              16             
1              [1088/60000]        0.7410              73.2400             0.7534              17             
1              [1152/60000]        0.7116              71.9000             0.8784              18             
1              [1216/60000]        0.7235              73.7500             0.8287              19             
1              [1280/60000]        0.6500              72.9800             0.9012              20             
1              [1344/60000]        0.6315              75.3700             0.7017              21             
1              [1408/60000]        0.5224              75.2800             0.7445              22             
1              [1472/60000]        0.7175              76.5900             0.6850              23             
1              [1536/60000]        0.7198              75.7100             0.6851              24             
1              [1600/60000]        0.4051              76.0100             0.6994              25             
1              [1664/60000]        0.7428              67.2800             0.8464              26             
1              [1728/60000]        0.7309              73.0200             0.9664              27             
1              [1792/60000]        0.9273              75.6600             0.7155              28             
1              [1856/60000]        0.9778              67.6500             0.8804              29             
1              [1920/60000]        1.0073              72.0800             0.8160              30             
1              [1984/60000]        0.6794              74.3400             0.8184              31             
1              [2048/60000]        0.4425              71.8700             0.7436              32             
1              [2112/60000]        0.9443              72.6900             0.8737              33             
1              [2176/60000]        0.9833              72.4500             0.7328              34             
1              [2240/60000]        0.6137              75.7600             0.7204              35             
1              [2304/60000]        0.8104              67.7100             0.9530              36             
1              [2368/60000]        0.7641              75.5700             0.6758              37             
1              [2432/60000]        0.6273              59.9400             1.3115              38             
1              [2496/60000]        1.6061              75.9600             1.2558              39             
1              [2560/60000]        1.2835              75.6700             0.9763              40             
1              [2624/60000]        1.0507              76.0900             0.7142              41             
1              [2688/60000]        0.6021              74.7500             0.7426              42             
1              [2752/60000]        0.8817              72.4100             0.8267              43             
1              [2816/60000]        0.8621              77.4800             0.6550              44             
1              [2880/60000]        0.6536              72.1700             0.7938              45             
1              [2944/60000]        0.7290              73.9500             0.6951              46             
1              [3008/60000]        0.6265              77.5600             0.6879              47             
1              [3072/60000]        0.6522              78.9400             0.5957              48             
1              [3136/60000]        0.9400              74.0800             0.7850              49             
1              [3200/60000]        0.4626              75.5600             0.6514              50             
1              [3264/60000]        0.6519              75.8800             0.7024              51             
1              [3328/60000]        0.5160              79.8500             0.5987              52             
1              [3392/60000]        0.7939              75.7100             0.6516              53             
1              [3456/60000]        0.7564              77.2500             0.6722              54             
1              [3520/60000]        0.5836              73.6400             0.6755              55             
1              [3584/60000]        0.5101              79.1700             0.6152              56             
1              [3648/60000]        0.5811              77.9800             0.5902              57             
1              [3712/60000]        0.4073              79.1600             0.6101              58             
1              [3776/60000]        0.7480              77.8800             0.6400              59             
1              [3840/60000]        0.5153              78.9700             0.5944              60             
1              [3904/60000]        0.5128              73.5900             0.7592              61             
1              [3968/60000]        0.6467              74.7300             0.7751              62             
1              [4032/60000]        0.5529              72.8900             0.6932              63             
1              [4096/60000]        0.8663              74.5600             0.7836              64             
1              [4160/60000]        0.5785              78.8600             0.6198              65             
1              [4224/60000]        0.5419              73.0600             0.7123              66             
1              [4288/60000]        0.6948              76.8800             0.8091              67             
1              [4352/60000]        1.0115              75.3900             0.6776              68             
1              [4416/60000]        0.8092              79.9700             0.6356              69             
1              [4480/60000]        0.6691              78.4600             0.6235              70             
1              [4544/60000]        0.6118              78.1900             0.6435              71             
1              [4608/60000]        0.7650              78.6700             0.6286              72             
1              [4672/60000]        0.7028              74.5100             0.7218              73             
1              [4736/60000]        0.7572              79.0900             0.6030              74             
1              [4800/60000]        0.3908              80.8600             0.5555              75             
1              [4864/60000]        0.3916              79.9200             0.6059              76             
1              [4928/60000]        0.4700              81.4000             0.5541              77             
1              [4992/60000]        0.5218              80.0800             0.5802              78             
1              [5056/60000]        0.7848              78.2600             0.6356              79             
1              [5120/60000]        0.6767              77.6400             0.6252              80             
1              [5184/60000]        0.5742              79.5000             0.5964              81             
1              [5248/60000]        0.5155              81.1200             0.5403              82             
1              [5312/60000]        0.6646              79.1300             0.5752              83             
1              [5376/60000]        0.5041              82.5600             0.5225              84             
1              [5440/60000]        0.6346              75.4300             0.6446              85             
1              [5504/60000]        0.4913              80.3800             0.6101              86             
1              [5568/60000]        0.4671              79.6100             0.5956              87             
1              [5632/60000]        0.5472              81.0300             0.5259              88             
1              [5696/60000]        0.5637              81.9100             0.5431              89             
1              [5760/60000]        0.5086              79.6400             0.5451              90             
1              [5824/60000]        0.3272              81.9100             0.5427              91             
1              [5888/60000]        0.5515              77.7900             0.5958              92             
1              [5952/60000]        0.5598              80.9100             0.5476              93             
1              [6016/60000]        0.6777              81.3200             0.5446              94             
1              [6080/60000]        0.4394              79.1300             0.5560              95             
1              [6144/60000]        0.4830              81.1400             0.5350              96             
1              [6208/60000]        0.6876              74.1600             0.7428              97             
1              [6272/60000]        0.7699              80.5500             0.5431              98             
1              [6336/60000]        0.4752              80.7800             0.5310              99             
1              [6400/60000]        0.6523              78.9100             0.5703              100            
1              [6464/60000]        0.5485              79.9000             0.6060              101            
1              [6528/60000]        0.6418              73.9300             0.7848              102            
1              [6592/60000]        0.8437              80.1200             0.5398              103            
1              [6656/60000]        0.6266              78.0900             0.6285              104            
1              [6720/60000]        0.6371              81.5200             0.5405              105            
1              [6784/60000]        0.4894              82.2900             0.5107              106            
1              [6848/60000]        0.4739              82.4900             0.5128              107            
1              [6912/60000]        0.2788              82.5300             0.5106              108            
1              [6976/60000]        0.4745              76.6800             0.6285              109            
1              [7040/60000]        0.5462              81.8100             0.5392              110            
1              [7104/60000]        0.4179              81.5200             0.5132              111            
1              [7168/60000]        0.6463              80.9400             0.5564              112            
1              [7232/60000]        0.5400              82.6400             0.4900              113            
1              [7296/60000]        0.5053              79.8000             0.6479              114            
1              [7360/60000]        0.7392              76.6400             0.6521              115            
1              [7424/60000]        0.6464              81.1600             0.5386              116            
1              [7488/60000]        0.3606              80.1000             0.5492              117            
1              [7552/60000]        0.4058              79.4100             0.5732              118            
1              [7616/60000]        0.3879              79.1100             0.5662              119            
