Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [64/60000]          2.2896              22.9700             5.8775              1              
1              [128/60000]         6.4453              32.4000             5.3296              2              
1              [192/60000]         6.0427              23.9100             10.6186             3              
1              [256/60000]         9.8999              30.6200             5.7360              4              
1              [320/60000]         7.0779              38.9800             3.7303              5              
1              [384/60000]         4.4760              34.7900             4.1668              6              
1              [448/60000]         4.2114              18.7100             5.8616              7              
1              [512/60000]         4.9783              33.9700             5.6147              8              
1              [576/60000]         4.1842              47.1600             3.2406              9              
1              [640/60000]         3.5959              52.0700             1.8320              10             
1              [704/60000]         1.4616              57.6500             1.3382              11             
1              [768/60000]         1.2256              70.8300             0.8436              12             
1              [832/60000]         0.8469              71.3700             0.8263              13             
1              [896/60000]         0.9129              61.2700             1.4829              14             
1              [960/60000]         1.5008              58.7800             1.4109              15             
1              [1024/60000]        1.5387              58.2000             1.4930              16             
1              [1088/60000]        1.3395              63.3900             1.6475              17             
1              [1152/60000]        2.3784              67.0500             1.3031              18             
1              [1216/60000]        0.9972              62.0400             1.2586              19             
1              [1280/60000]        1.2762              69.0900             1.0658              20             
1              [1344/60000]        1.4313              61.1100             1.2550              21             
1              [1408/60000]        1.3624              71.9900             0.9016              22             
1              [1472/60000]        1.0489              73.4100             0.7674              23             
1              [1536/60000]        0.5274              71.1700             0.9381              24             
1              [1600/60000]        0.8236              72.4600             0.8374              25             
1              [1664/60000]        0.9169              71.8900             0.8034              26             
1              [1728/60000]        0.7804              72.1600             0.7683              27             
1              [1792/60000]        0.6417              71.3900             0.9746              28             
1              [1856/60000]        0.9541              71.2500             0.8193              29             
1              [1920/60000]        0.8870              62.5500             1.2353              30             
1              [1984/60000]        0.9214              74.6800             0.9297              31             
1              [2048/60000]        1.4036              69.6300             0.8651              32             
1              [2112/60000]        0.8894              72.8400             0.9145              33             
1              [2176/60000]        0.7165              74.1600             0.7704              34             
1              [2240/60000]        0.6320              71.1300             0.8439              35             
1              [2304/60000]        0.8107              74.5500             0.7447              36             
1              [2368/60000]        0.5580              70.8200             0.7515              37             
1              [2432/60000]        0.8927              72.1100             0.7559              38             
1              [2496/60000]        0.8404              71.3300             0.8867              39             
1              [2560/60000]        1.1295              70.1900             0.7804              40             
1              [2624/60000]        0.7516              73.5900             0.7786              41             
1              [2688/60000]        0.6035              73.2500             0.8034              42             
1              [2752/60000]        0.8044              75.5500             0.6695              43             
1              [2816/60000]        0.7552              75.3700             0.7146              44             
1              [2880/60000]        0.8509              70.5500             0.9388              45             
1              [2944/60000]        0.6978              68.7700             0.7760              46             
1              [3008/60000]        0.7895              75.0100             0.8456              47             
1              [3072/60000]        0.6646              74.8900             0.7457              48             
1              [3136/60000]        0.6677              79.8800             0.5735              49             
1              [3200/60000]        0.8260              77.7100             0.6296              50             
1              [3264/60000]        0.5637              77.1400             0.6727              51             
1              [3328/60000]        0.7389              72.4300             0.7725              52             
1              [3392/60000]        0.7981              72.6700             0.8528              53             
1              [3456/60000]        0.9823              76.2800             0.6793              54             
1              [3520/60000]        0.7103              75.1800             0.7811              55             
1              [3584/60000]        0.5726              76.8500             0.6533              56             
1              [3648/60000]        0.7055              70.6300             0.8574              57             
1              [3712/60000]        0.7218              77.4500             0.6635              58             
1              [3776/60000]        0.7174              72.8300             0.8451              59             
1              [3840/60000]        0.4829              79.3300             0.6070              60             
1              [3904/60000]        0.3296              78.4500             0.6219              61             
1              [3968/60000]        0.6618              78.2400             0.6399              62             
1              [4032/60000]        0.6350              71.8700             0.8672              63             
1              [4096/60000]        0.8122              75.7700             0.7243              64             
1              [4160/60000]        0.8579              66.6800             0.9801              65             
1              [4224/60000]        0.9281              76.5500             0.7850              66             
1              [4288/60000]        1.1830              70.8400             0.7877              67             
1              [4352/60000]        0.7167              70.1700             0.7868              68             
1              [4416/60000]        0.8037              75.7500             0.6585              69             
1              [4480/60000]        0.6331              76.3500             0.6943              70             
1              [4544/60000]        0.8794              79.1100             0.6375              71             
1              [4608/60000]        0.5223              79.3100             0.6003              72             
1              [4672/60000]        0.6560              70.5000             0.8857              73             
1              [4736/60000]        0.8650              80.0000             0.5882              74             
1              [4800/60000]        0.5437              71.5100             0.7315              75             
1              [4864/60000]        0.7883              77.6800             0.7011              76             
1              [4928/60000]        0.5762              78.9800             0.6025              77             
1              [4992/60000]        0.4993              78.7100             0.5862              78             
1              [5056/60000]        0.4706              78.1500             0.6109              79             
1              [5120/60000]        0.6485              79.5700             0.5826              80             
1              [5184/60000]        0.4687              81.1600             0.5404              81             
1              [5248/60000]        0.4194              77.8500             0.6189              82             
1              [5312/60000]        0.5601              81.0000             0.5581              83             
1              [5376/60000]        0.7043              78.0400             0.6575              84             
1              [5440/60000]        0.8970              76.1700             0.6782              85             
1              [5504/60000]        0.6648              81.2700             0.5323              86             
1              [5568/60000]        0.4146              81.7500             0.5190              87             
1              [5632/60000]        0.4438              81.0400             0.5478              88             
1              [5696/60000]        0.4497              81.2400             0.5266              89             
1              [5760/60000]        0.5547              73.9600             0.6874              90             
1              [5824/60000]        0.7227              75.2000             0.7643              91             
1              [5888/60000]        0.6878              71.9500             0.7745              92             
1              [5952/60000]        0.6502              80.5700             0.5865              93             
1              [6016/60000]        0.5303              81.7000             0.5169              94             
