Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3018              26.2400             3.4828              1              
1              [128/60000]         3.7977              26.1600             7.3947              2              
1              [192/60000]         7.8961              33.3900             7.6802              3              
1              [256/60000]         9.0403              24.1900             7.6262              4              
1              [320/60000]         7.0101              34.6900             4.0599              5              
1              [384/60000]         4.3850              39.8200             3.1914              6              
1              [448/60000]         3.2793              44.9600             3.5148              7              
1              [512/60000]         3.4853              51.3000             2.6041              8              
1              [576/60000]         2.5848              64.1200             1.0115              9              
1              [640/60000]         0.9606              60.9700             1.0932              10             
1              [704/60000]         1.1661              68.1700             1.4935              11             
1              [768/60000]         1.4706              64.1100             1.3921              12             
1              [832/60000]         1.5583              60.6900             1.1021              13             
1              [896/60000]         1.1637              56.4200             1.1485              14             
1              [960/60000]         1.1874              64.6600             1.1254              15             
1              [1024/60000]        1.1919              58.7300             1.4752              16             
1              [1088/60000]        1.0939              68.2700             1.1877              17             
1              [1152/60000]        1.5603              69.1100             0.8639              18             
1              [1216/60000]        0.7773              71.0800             0.8217              19             
1              [1280/60000]        0.9402              68.6500             0.8380              20             
1              [1344/60000]        0.7057              72.0100             0.7598              21             
1              [1408/60000]        0.7059              69.7000             0.9144              22             
1              [1472/60000]        0.7697              61.3400             1.1252              23             
1              [1536/60000]        1.1588              73.3200             0.9220              24             
1              [1600/60000]        0.9470              69.8600             0.8826              25             
1              [1664/60000]        0.9743              69.0400             1.0870              26             
1              [1728/60000]        1.4681              57.6800             1.3457              27             
1              [1792/60000]        1.2590              72.3800             0.8395              28             
1              [1856/60000]        0.7974              74.6200             0.7044              29             
1              [1920/60000]        0.5691              73.1200             0.7573              30             
1              [1984/60000]        0.7193              73.7800             0.6983              31             
1              [2048/60000]        0.6374              75.0000             0.6994              32             
1              [2112/60000]        0.6913              76.7900             0.6640              33             
1              [2176/60000]        0.6449              58.2000             1.0736              34             
1              [2240/60000]        0.9983              68.0600             0.9464              35             
1              [2304/60000]        0.9420              71.4300             0.8180              36             
1              [2368/60000]        0.7433              73.3900             0.7001              37             
1              [2432/60000]        0.6800              73.6200             0.7272              38             
1              [2496/60000]        0.5719              71.2100             0.8257              39             
1              [2560/60000]        0.7556              73.2900             0.7408              40             
1              [2624/60000]        0.7510              71.1800             0.8135              41             
1              [2688/60000]        0.6932              76.0700             0.6642              42             
1              [2752/60000]        0.6502              75.0600             0.6843              43             
1              [2816/60000]        0.5154              79.0600             0.5941              44             
1              [2880/60000]        0.5761              77.0700             0.6227              45             
1              [2944/60000]        0.4880              77.5400             0.6527              46             
1              [3008/60000]        0.6524              74.6800             0.6850              47             
1              [3072/60000]        0.8096              68.4100             0.9720              48             
1              [3136/60000]        0.9767              74.7900             0.7450              49             
1              [3200/60000]        0.6496              74.0100             0.7294              50             
1              [3264/60000]        0.5113              75.6800             0.6851              51             
1              [3328/60000]        0.6977              71.9300             0.8067              52             
1              [3392/60000]        0.8319              71.2400             0.7554              53             
1              [3456/60000]        0.5455              73.8600             0.6782              54             
1              [3520/60000]        0.8002              76.9000             0.6575              55             
1              [3584/60000]        0.6176              78.9600             0.5898              56             
1              [3648/60000]        0.5821              75.1500             0.7098              57             
1              [3712/60000]        0.8183              74.2700             0.7323              58             
1              [3776/60000]        0.7994              70.1200             0.7798              59             
1              [3840/60000]        0.7969              78.4900             0.6121              60             
1              [3904/60000]        0.6102              67.7900             0.8673              61             
1              [3968/60000]        0.8509              70.7500             0.9775              62             
1              [4032/60000]        0.7307              80.2700             0.5559              63             
1              [4096/60000]        0.4559              76.5900             0.6395              64             
1              [4160/60000]        0.7191              75.8100             0.7110              65             
1              [4224/60000]        0.6925              74.8900             0.6482              66             
1              [4288/60000]        0.5817              79.9100             0.5815              67             
1              [4352/60000]        0.6651              74.5000             0.7271              68             
1              [4416/60000]        0.7574              74.9800             0.7361              69             
1              [4480/60000]        0.7249              70.2400             0.7830              70             
1              [4544/60000]        0.6942              76.6100             0.6480              71             
1              [4608/60000]        0.7015              73.8200             0.7305              72             
1              [4672/60000]        0.9069              75.3500             0.6838              73             
1              [4736/60000]        0.5064              80.6700             0.5468              74             
1              [4800/60000]        0.4625              79.8500             0.5885              75             
1              [4864/60000]        0.6325              79.1700             0.5789              76             
1              [4928/60000]        0.4013              80.6200             0.5493              77             
1              [4992/60000]        0.6507              77.5100             0.6149              78             
1              [5056/60000]        0.6217              75.0900             0.7223              79             
1              [5120/60000]        0.5360              76.5300             0.6847              80             
1              [5184/60000]        0.6473              77.0900             0.6297              81             
1              [5248/60000]        0.4703              79.2300             0.5764              82             
1              [5312/60000]        0.6310              79.8000             0.5655              83             
1              [5376/60000]        0.4203              81.8700             0.5220              84             
1              [5440/60000]        0.5073              79.9100             0.5614              85             
1              [5504/60000]        0.4486              80.4700             0.5470              86             
1              [5568/60000]        0.6996              79.8900             0.5812              87             
1              [5632/60000]        0.7009              78.6200             0.6408              88             
1              [5696/60000]        0.6243              76.5900             0.6614              89             
1              [5760/60000]        0.4682              79.8500             0.5740              90             
1              [5824/60000]        0.4808              78.5800             0.5907              91             
1              [5888/60000]        0.6528              73.1600             0.7980              92             
1              [5952/60000]        0.7109              79.8100             0.5389              93             
1              [6016/60000]        0.5478              81.8400             0.5090              94             
