Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [64/60000]          2.3161              20.3700             3.2304              1              
1              [128/60000]         3.1104              29.1700             4.5457              2              
1              [192/60000]         4.5332              26.3100             5.6124              3              
1              [256/60000]         5.3820              30.6900             5.3554              4              
1              [320/60000]         3.8055              31.4600             4.3383              5              
1              [384/60000]         3.7181              23.5300             4.2703              6              
1              [448/60000]         3.9394              49.7800             2.1277              7              
1              [512/60000]         2.0107              62.3100             1.5050              8              
1              [576/60000]         1.5581              60.8000             1.1362              9              
1              [640/60000]         1.2248              69.9400             0.8456              10             
1              [704/60000]         0.7088              63.5600             1.0620              11             
1              [768/60000]         1.0343              70.1200             1.2182              12             
1              [832/60000]         1.3698              65.3000             1.2059              13             
1              [896/60000]         1.2072              66.0700             1.0604              14             
1              [960/60000]         1.1044              67.3500             1.1096              15             
1              [1024/60000]        1.1112              67.1500             1.1901              16             
1              [1088/60000]        1.1570              71.9000             1.1165              17             
1              [1152/60000]        0.9364              70.2700             0.8972              18             
1              [1216/60000]        0.9880              72.4200             0.7683              19             
1              [1280/60000]        0.6475              67.7000             0.9658              20             
1              [1344/60000]        0.9235              74.9900             0.7276              21             
1              [1408/60000]        0.8382              68.8700             0.8185              22             
1              [1472/60000]        0.9149              67.3200             1.0843              23             
1              [1536/60000]        0.6659              68.2400             0.9629              24             
1              [1600/60000]        0.5291              74.3100             0.7041              25             
1              [1664/60000]        0.7238              74.6300             0.7189              26             
1              [1728/60000]        0.8380              70.8000             0.8001              27             
1              [1792/60000]        0.7086              70.9000             0.8143              28             
1              [1856/60000]        0.7016              74.3100             0.7507              29             
1              [1920/60000]        0.6074              73.7200             0.6923              30             
1              [1984/60000]        0.5869              77.6900             0.6381              31             
1              [2048/60000]        0.4686              72.8800             0.7128              32             
1              [2112/60000]        0.6704              75.0100             0.6880              33             
1              [2176/60000]        0.6345              78.5900             0.6034              34             
1              [2240/60000]        0.6766              73.7300             0.7249              35             
1              [2304/60000]        0.6888              74.9600             0.6911              36             
1              [2368/60000]        0.7919              61.5600             0.9418              37             
1              [2432/60000]        0.9872              68.0300             1.1635              38             
1              [2496/60000]        1.1173              70.3500             1.0611              39             
1              [2560/60000]        0.8790              72.9500             0.8415              40             
1              [2624/60000]        0.9525              70.1700             0.8015              41             
1              [2688/60000]        0.7045              78.4000             0.5988              42             
1              [2752/60000]        0.5853              72.5900             0.7664              43             
1              [2816/60000]        0.5850              76.0000             0.6560              44             
1              [2880/60000]        0.4957              77.3600             0.6406              45             
1              [2944/60000]        0.6571              73.2200             0.7560              46             
1              [3008/60000]        0.6685              77.8100             0.6481              47             
1              [3072/60000]        0.7327              77.0100             0.6718              48             
1              [3136/60000]        0.8423              73.6300             0.7498              49             
1              [3200/60000]        0.4706              79.1700             0.5761              50             
1              [3264/60000]        0.3020              80.2800             0.5601              51             
1              [3328/60000]        0.5257              72.2700             0.7563              52             
1              [3392/60000]        0.7467              74.7900             0.7988              53             
1              [3456/60000]        0.7141              75.1400             0.6933              54             
1              [3520/60000]        0.5479              78.1700             0.6633              55             
1              [3584/60000]        0.4733              79.1900             0.6114              56             
1              [3648/60000]        0.3896              78.4400             0.6205              57             
1              [3712/60000]        0.4960              76.3100             0.6876              58             
1              [3776/60000]        0.8199              71.9800             0.9489              59             
1              [3840/60000]        0.7926              72.9200             0.8157              60             
1              [3904/60000]        0.9177              76.4300             0.6462              61             
1              [3968/60000]        0.9802              74.2100             0.7101              62             
1              [4032/60000]        0.7448              70.4400             0.7193              63             
1              [4096/60000]        0.6538              76.7800             0.7313              64             
1              [4160/60000]        0.5077              77.4300             0.6439              65             
1              [4224/60000]        0.5008              79.9300             0.5925              66             
1              [4288/60000]        0.5472              74.7000             0.6788              67             
