Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3061              17.6400             6.7587              1              
1              [128/60000]         5.7905              33.5700             5.2161              2              
1              [192/60000]         4.5406              40.9100             4.7543              3              
1              [256/60000]         5.2496              39.7100             3.5746              4              
1              [320/60000]         3.0854              44.0400             3.5909              5              
1              [384/60000]         2.8623              34.0400             3.4257              6              
1              [448/60000]         3.5981              44.0400             2.6673              7              
1              [512/60000]         2.3849              50.5400             1.8580              8              
1              [576/60000]         2.1572              57.5100             1.1805              9              
1              [640/60000]         1.3309              56.7600             1.2521              10             
1              [704/60000]         1.2331              48.3400             1.6602              11             
1              [768/60000]         1.3325              58.1400             1.3041              12             
1              [832/60000]         1.0657              64.3300             1.0266              13             
1              [896/60000]         1.0243              65.9300             0.8810              14             
1              [960/60000]         0.6917              71.7400             0.7792              15             
1              [1024/60000]        0.6471              71.3500             0.7797              16             
1              [1088/60000]        0.6980              71.4600             0.9262              17             
1              [1152/60000]        1.2380              66.9200             1.2448              18             
1              [1216/60000]        1.3595              70.2100             1.1732              19             
1              [1280/60000]        1.5947              60.7000             1.1682              20             
1              [1344/60000]        1.0253              72.4300             0.9746              21             
1              [1408/60000]        1.0377              70.2300             0.8691              22             
1              [1472/60000]        0.5959              74.0500             0.7364              23             
1              [1536/60000]        0.5481              72.4400             0.7495              24             
1              [1600/60000]        0.8201              69.3600             0.9774              25             
1              [1664/60000]        0.9337              74.2900             0.7778              26             
1              [1728/60000]        0.6092              73.8300             0.7592              27             
1              [1792/60000]        0.9109              67.6000             0.9876              28             
1              [1856/60000]        1.1353              68.8000             0.9529              29             
1              [1920/60000]        0.6700              69.3200             1.0459              30             
1              [1984/60000]        0.7900              66.9100             1.0134              31             
1              [2048/60000]        0.8871              67.1100             0.8810              32             
1              [2112/60000]        0.8546              77.9100             0.6271              33             
1              [2176/60000]        0.5789              72.9600             0.7323              34             
1              [2240/60000]        0.7243              71.8800             0.8846              35             
1              [2304/60000]        1.1810              68.6300             0.8855              36             
1              [2368/60000]        1.0739              70.1700             0.8153              37             
1              [2432/60000]        0.8093              74.1000             0.7499              38             
1              [2496/60000]        0.7201              74.2100             0.7295              39             
1              [2560/60000]        0.5864              75.6700             0.6706              40             
1              [2624/60000]        0.6445              74.2000             0.8604              41             
1              [2688/60000]        1.0617              77.1700             0.6470              42             
1              [2752/60000]        0.7381              74.2300             0.6986              43             
1              [2816/60000]        0.6649              77.4400             0.6301              44             
1              [2880/60000]        0.5693              75.6500             0.6430              45             
1              [2944/60000]        0.5382              76.5900             0.6669              46             
1              [3008/60000]        0.7661              74.5300             0.6813              47             
1              [3072/60000]        0.7443              77.0300             0.6658              48             
1              [3136/60000]        0.6832              76.5000             0.6331              49             
1              [3200/60000]        0.6251              78.5900             0.6122              50             
1              [3264/60000]        0.6934              80.3600             0.5779              51             
1              [3328/60000]        0.5342              79.4600             0.5876              52             
1              [3392/60000]        0.6120              75.6200             0.6767              53             
1              [3456/60000]        0.6212              79.8400             0.5852              54             
1              [3520/60000]        0.5618              72.7600             0.7263              55             
1              [3584/60000]        0.8446              72.0200             0.8474              56             
1              [3648/60000]        0.6740              77.0100             0.6405              57             
1              [3712/60000]        0.5378              73.6900             0.6617              58             
1              [3776/60000]        0.5597              79.1600             0.5880              59             
1              [3840/60000]        0.6104              77.0100             0.6346              60             
1              [3904/60000]        0.7500              76.2300             0.6673              61             
1              [3968/60000]        0.6906              72.9700             0.7414              62             
1              [4032/60000]        0.8263              76.4900             0.7036              63             
1              [4096/60000]        0.5829              77.3900             0.6237              64             
1              [4160/60000]        0.4260              79.0700             0.5719              65             
1              [4224/60000]        0.6033              77.0000             0.6162              66             
1              [4288/60000]        0.5291              79.0800             0.5840              67             
1              [4352/60000]        0.6379              79.3700             0.6021              68             
1              [4416/60000]        0.6407              78.2000             0.6138              69             
1              [4480/60000]        0.4744              80.5000             0.5544              70             
1              [4544/60000]        0.5427              78.4900             0.6005              71             
1              [4608/60000]        0.4824              77.3900             0.6195              72             
1              [4672/60000]        0.4660              80.2400             0.5639              73             
1              [4736/60000]        0.7061              73.0300             0.6964              74             
1              [4800/60000]        0.7242              78.0400             0.6314              75             
1              [4864/60000]        0.5250              80.1800             0.5538              76             
1              [4928/60000]        0.5606              80.5600             0.5337              77             
1              [4992/60000]        0.5177              79.3300             0.5812              78             
1              [5056/60000]        0.3860              79.3300             0.5592              79             
1              [5120/60000]        0.3214              79.1500             0.6022              80             
1              [5184/60000]        0.5426              78.0400             0.5937              81             
1              [5248/60000]        0.7730              74.6800             0.7818              82             
1              [5312/60000]        0.6814              80.6900             0.5301              83             
1              [5376/60000]        0.6194              79.6500             0.5839              84             
1              [5440/60000]        0.6914              79.4600             0.5921              85             
1              [5504/60000]        0.5229              73.8500             0.6934              86             
1              [5568/60000]        0.6389              79.8600             0.5683              87             
1              [5632/60000]        0.6443              81.8000             0.5272              88             
1              [5696/60000]        0.3696              81.8400             0.5102              89             
1              [5760/60000]        0.5957              76.7300             0.6176              90             
1              [5824/60000]        0.7688              81.2700             0.5275              91             
1              [5888/60000]        0.3445              80.4300             0.5531              92             
1              [5952/60000]        0.4507              80.6500             0.5540              93             
1              [6016/60000]        0.5214              81.8200             0.5273              94             
1              [6080/60000]        0.6902              74.1300             0.7278              95             
1              [6144/60000]        0.6223              74.8100             0.6495              96             
1              [6208/60000]        0.4370              80.6000             0.5480              97             
1              [6272/60000]        0.6580              77.9700             0.5752              98             
1              [6336/60000]        0.4253              82.3900             0.5003              99             
1              [6400/60000]        0.6153              82.7100             0.4942              100            
1              [6464/60000]        0.5009              80.8400             0.5442              101            
1              [6528/60000]        0.4358              81.9100             0.5157              102            
1              [6592/60000]        0.4154              80.5300             0.5344              103            
1              [6656/60000]        0.5650              77.2700             0.6275              104            
1              [6720/60000]        0.6143              78.2800             0.6000              105            
