Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [64/60000]          2.3263              20.8400             7.4408              1              
1              [128/60000]         7.6546              26.4700             5.9430              2              
1              [192/60000]         5.9637              29.5000             8.0307              3              
1              [256/60000]         9.0858              19.6800             9.6000              4              
1              [320/60000]         7.9625              37.0000             3.1003              5              
1              [384/60000]         3.4489              48.7500             2.4799              6              
1              [448/60000]         2.4301              50.4300             2.6607              7              
1              [512/60000]         2.8348              59.8500             1.6489              8              
1              [576/60000]         1.1406              64.5700             1.1126              9              
1              [640/60000]         0.6902              66.8500             0.9594              10             
1              [704/60000]         0.7219              67.7600             0.9951              11             
1              [768/60000]         0.6532              67.4300             0.9007              12             
1              [832/60000]         0.7395              59.8800             1.1482              13             
1              [896/60000]         0.9985              67.0900             1.0907              14             
1              [960/60000]         1.3430              56.7500             1.6362              15             
1              [1024/60000]        1.5365              47.6900             2.4826              16             
1              [1088/60000]        2.5947              58.7900             1.4961              17             
1              [1152/60000]        1.3816              58.7300             1.0970              18             
1              [1216/60000]        0.6932              64.9500             1.0356              19             
1              [1280/60000]        0.6526              67.6400             0.9469              20             
1              [1344/60000]        1.1807              57.8500             1.2582              21             
1              [1408/60000]        1.0424              61.9900             1.2278              22             
1              [1472/60000]        1.5173              64.1900             1.1851              23             
1              [1536/60000]        1.2191              65.0400             1.1922              24             
1              [1600/60000]        1.3506              72.0000             0.7930              25             
1              [1664/60000]        0.6584              68.2600             0.8242              26             
1              [1728/60000]        0.6790              74.8000             0.6843              27             
1              [1792/60000]        0.9460              56.0400             1.4832              28             
1              [1856/60000]        1.2130              65.1700             1.1171              29             
1              [1920/60000]        1.1163              66.6200             0.9649              30             
1              [1984/60000]        0.8260              75.2600             0.6828              31             
1              [2048/60000]        0.7309              73.8600             0.7070              32             
1              [2112/60000]        0.6723              69.9700             0.8293              33             
1              [2176/60000]        0.4780              75.7600             0.7218              34             
1              [2240/60000]        0.6106              72.6700             0.7618              35             
1              [2304/60000]        0.9118              70.6100             0.8886              36             
1              [2368/60000]        0.8641              71.2500             0.7806              37             
1              [2432/60000]        0.7115              75.6700             0.6626              38             
1              [2496/60000]        0.7269              74.1200             0.8529              39             
1              [2560/60000]        0.7617              76.3200             0.6884              40             
1              [2624/60000]        0.7758              66.1100             0.9187              41             
1              [2688/60000]        0.8828              73.6700             0.8733              42             
1              [2752/60000]        0.9557              70.6400             0.8865              43             
1              [2816/60000]        0.7286              73.9000             0.7471              44             
1              [2880/60000]        0.7555              73.1300             0.8681              45             
1              [2944/60000]        1.0003              67.0400             0.8799              46             
1              [3008/60000]        0.9094              73.3800             0.9709              47             
1              [3072/60000]        0.7348              74.2300             0.7575              48             
1              [3136/60000]        0.8652              72.9600             0.7952              49             
1              [3200/60000]        0.6992              74.6400             0.7481              50             
1              [3264/60000]        0.8634              78.3400             0.6160              51             
1              [3328/60000]        0.8855              77.1600             0.6798              52             
1              [3392/60000]        0.5907              79.7000             0.5672              53             
1              [3456/60000]        0.4493              76.2400             0.6365              54             
1              [3520/60000]        0.4617              76.3600             0.6355              55             
1              [3584/60000]        0.7294              67.9200             0.8334              56             
1              [3648/60000]        0.8821              76.9800             0.7520              57             
1              [3712/60000]        0.5424              75.9200             0.6946              58             
1              [3776/60000]        0.6249              76.6700             0.6893              59             
1              [3840/60000]        0.6103              74.6700             0.7360              60             
1              [3904/60000]        0.6689              78.8700             0.5878              61             
1              [3968/60000]        0.5773              77.9700             0.5904              62             
1              [4032/60000]        0.8725              76.9500             0.6561              63             
1              [4096/60000]        0.5729              78.7700             0.5973              64             
1              [4160/60000]        0.7353              75.7800             0.7551              65             
1              [4224/60000]        0.9574              71.3800             0.8045              66             
1              [4288/60000]        0.5419              79.1200             0.5976              67             
1              [4352/60000]        0.4929              81.1300             0.5365              68             
1              [4416/60000]        0.6899              73.5100             0.6745              69             
1              [4480/60000]        0.5511              78.6800             0.6081              70             
1              [4544/60000]        0.5389              80.0400             0.5558              71             
1              [4608/60000]        0.5099              75.8500             0.6465              72             
1              [4672/60000]        0.5271              77.6800             0.6263              73             
1              [4736/60000]        0.5217              79.6500             0.5800              74             
1              [4800/60000]        0.5733              75.4600             0.6514              75             
1              [4864/60000]        0.5101              73.8100             0.7138              76             
1              [4928/60000]        0.7847              76.3900             0.7055              77             
1              [4992/60000]        0.9913              80.0700             0.5811              78             
1              [5056/60000]        0.4351              77.2200             0.6522              79             
1              [5120/60000]        0.5344              80.4500             0.5607              80             
1              [5184/60000]        0.5904              78.9100             0.6017              81             
1              [5248/60000]        0.3711              77.9000             0.6206              82             
1              [5312/60000]        0.6248              78.4500             0.6290              83             
1              [5376/60000]        0.4727              78.6500             0.5920              84             
1              [5440/60000]        0.5425              77.9000             0.5950              85             
1              [5504/60000]        0.5866              78.3200             0.6021              86             
1              [5568/60000]        0.6736              72.6100             0.7353              87             
1              [5632/60000]        0.7597              73.3700             0.7539              88             
1              [5696/60000]        0.6235              79.7500             0.5703              89             
1              [5760/60000]        0.4229              80.4000             0.5457              90             
1              [5824/60000]        0.7023              80.0000             0.5654              91             
1              [5888/60000]        0.6029              76.8500             0.6779              92             
1              [5952/60000]        0.6414              80.2600             0.5442              93             
