Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3080              29.0800             4.7539              1              
1              [128/60000]         4.6562              19.9700             6.6077              2              
1              [192/60000]         6.8067              29.9900             4.3613              3              
1              [256/60000]         4.2053              36.6300             4.7931              4              
1              [320/60000]         3.5309              44.6600             4.0296              5              
1              [384/60000]         4.5754              41.7400             2.1167              6              
1              [448/60000]         1.9363              42.1000             2.2281              7              
1              [512/60000]         2.5972              59.4300             1.7287              8              
1              [576/60000]         1.7657              54.1900             1.6478              9              
1              [640/60000]         1.7773              53.1400             1.6953              10             
1              [704/60000]         1.5261              54.1400             1.5135              11             
1              [768/60000]         1.6413              64.6200             1.3143              12             
1              [832/60000]         1.3381              64.6000             0.9572              13             
1              [896/60000]         0.7604              71.9500             0.8473              14             
1              [960/60000]         0.5722              71.7300             0.8183              15             
1              [1024/60000]        1.1772              67.0000             0.8474              16             
1              [1088/60000]        0.8650              67.5500             0.9448              17             
1              [1152/60000]        0.8457              70.0400             0.9730              18             
1              [1216/60000]        0.8497              70.9400             0.8057              19             
1              [1280/60000]        0.5897              74.8900             0.6919              20             
1              [1344/60000]        0.6925              72.9300             0.7425              21             
1              [1408/60000]        0.7326              74.3500             0.7361              22             
1              [1472/60000]        0.6492              74.0200             0.7315              23             
1              [1536/60000]        0.7325              75.7700             0.6715              24             
1              [1600/60000]        0.5112              75.8000             0.6914              25             
1              [1664/60000]        0.7199              61.1100             1.1586              26             
1              [1728/60000]        0.7906              74.9600             0.9298              27             
1              [1792/60000]        0.9436              73.7200             0.7400              28             
1              [1856/60000]        0.6048              75.8800             0.6748              29             
1              [1920/60000]        0.4620              73.7600             0.7370              30             
1              [1984/60000]        0.9510              65.1800             1.0091              31             
1              [2048/60000]        0.8402              73.9300             0.8162              32             
1              [2112/60000]        1.1338              71.0200             0.8827              33             
1              [2176/60000]        0.7514              70.1100             0.8237              34             
1              [2240/60000]        0.7871              69.3800             0.8458              35             
1              [2304/60000]        0.9315              67.9500             0.9432              36             
1              [2368/60000]        0.9958              73.8400             0.7377              37             
1              [2432/60000]        0.9121              68.5300             0.8052              38             
1              [2496/60000]        0.6536              71.3900             0.8697              39             
1              [2560/60000]        1.1086              72.8200             0.7242              40             
1              [2624/60000]        0.7642              67.7900             1.0223              41             
1              [2688/60000]        1.0174              68.8200             0.8563              42             
1              [2752/60000]        0.7339              75.7400             0.6582              43             
1              [2816/60000]        0.7207              78.0800             0.6487              44             
1              [2880/60000]        0.6606              73.5100             0.7421              45             
1              [2944/60000]        0.7659              77.5900             0.6427              46             
1              [3008/60000]        0.6661              74.6500             0.7157              47             
1              [3072/60000]        0.7111              75.6400             0.6807              48             
1              [3136/60000]        0.6134              75.8800             0.6849              49             
1              [3200/60000]        0.8037              77.0000             0.6435              50             
1              [3264/60000]        0.5970              72.9100             0.9843              51             
1              [3328/60000]        1.3176              75.2700             0.7235              52             
1              [3392/60000]        0.7079              79.8000             0.5756              53             
1              [3456/60000]        0.5056              77.9000             0.6299              54             
1              [3520/60000]        0.5449              75.9800             0.6434              55             
1              [3584/60000]        0.5850              75.3200             0.7160              56             
1              [3648/60000]        0.4995              76.3600             0.6311              57             
1              [3712/60000]        0.6196              75.8000             0.6803              58             
1              [3776/60000]        0.7154              74.8700             0.6895              59             
1              [3840/60000]        0.6381              70.4000             0.8481              60             
1              [3904/60000]        0.8035              76.8100             0.6931              61             
1              [3968/60000]        0.5448              79.3500             0.5960              62             
1              [4032/60000]        0.6351              78.0900             0.5968              63             
1              [4096/60000]        0.6285              73.7200             0.7072              64             
1              [4160/60000]        0.7215              73.3200             0.7687              65             
1              [4224/60000]        0.8248              78.0600             0.6205              66             
1              [4288/60000]        0.6972              71.5800             0.7252              67             
1              [4352/60000]        0.8218              71.8800             0.7858              68             
1              [4416/60000]        0.9205              77.0500             0.6369              69             
1              [4480/60000]        0.8612              77.5800             0.6475              70             
1              [4544/60000]        0.4992              80.8800             0.5425              71             
1              [4608/60000]        0.5582              79.7300             0.5646              72             
1              [4672/60000]        0.7513              74.4100             0.6678              73             
1              [4736/60000]        0.3905              79.8600             0.5844              74             
1              [4800/60000]        0.8121              77.6900             0.6385              75             
1              [4864/60000]        0.7793              74.7000             0.7175              76             
1              [4928/60000]        0.8947              77.0500             0.7086              77             
1              [4992/60000]        0.8309              79.7600             0.5605              78             
1              [5056/60000]        0.4224              81.4100             0.5386              79             
1              [5120/60000]        0.5337              82.2100             0.5077              80             
1              [5184/60000]        0.5605              77.9500             0.6276              81             
1              [5248/60000]        0.5187              79.7800             0.5759              82             
1              [5312/60000]        0.6082              82.1800             0.5228              83             
1              [5376/60000]        0.4524              77.7600             0.6228              84             
1              [5440/60000]        0.6734              68.8100             0.7970              85             
1              [5504/60000]        0.9171              78.6300             0.5992              86             
1              [5568/60000]        0.4557              80.4300             0.5619              87             
1              [5632/60000]        0.4379              79.4100             0.5753              88             
1              [5696/60000]        0.6691              80.4300             0.5470              89             
1              [5760/60000]        0.4358              82.3300             0.5006              90             
1              [5824/60000]        0.6143              81.1500             0.5253              91             
1              [5888/60000]        0.4504              82.3100             0.4974              92             
1              [5952/60000]        0.4714              77.7400             0.6065              93             
1              [6016/60000]        0.7091              80.5700             0.5442              94             
1              [6080/60000]        0.5164              80.4000             0.5243              95             
1              [6144/60000]        0.4313              82.1400             0.5095              96             
1              [6208/60000]        0.5518              79.2300             0.5657              97             
1              [6272/60000]        0.6102              80.9000             0.5274              98             
1              [6336/60000]        0.5169              78.7900             0.5662              99             
1              [6400/60000]        0.6215              81.7600             0.5124              100            
1              [6464/60000]        0.2961              81.0200             0.5286              101            
1              [6528/60000]        0.6955              74.7400             0.6882              102            
1              [6592/60000]        0.5144              76.3500             0.6162              103            
1              [6656/60000]        0.6225              83.0100             0.4900              104            
1              [6720/60000]        0.3983              81.2400             0.5281              105            
1              [6784/60000]        0.5376              80.9800             0.5326              106            
1              [6848/60000]        0.5604              77.5900             0.5889              107            
1              [6912/60000]        0.4203              80.0300             0.5467              108            
1              [6976/60000]        0.6374              75.4700             0.6800              109            
1              [7040/60000]        0.8452              81.7800             0.5083              110            
1              [7104/60000]        0.4948              78.7500             0.5983              111            
1              [7168/60000]        0.4158              80.1300             0.5579              112            
1              [7232/60000]        0.7585              79.7600             0.5559              113            
1              [7296/60000]        0.7137              80.9100             0.5238              114            
1              [7360/60000]        0.4366              83.2800             0.4801              115            
1              [7424/60000]        0.4025              82.7700             0.4916              116            
1              [7488/60000]        0.4154              81.8600             0.4915              117            
1              [7552/60000]        0.5983              82.6700             0.4963              118            
1              [7616/60000]        0.4571              81.8200             0.5186              119            
1              [7680/60000]        0.3765              80.5700             0.5593              120            
1              [7744/60000]        0.5172              81.0300             0.5099              121            
