Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3027              19.9000             6.1603              1              
1              [128/60000]         5.8100              16.8100             6.5031              2              
1              [192/60000]         5.5495              39.6700             4.5060              3              
1              [256/60000]         4.8511              32.8800             6.0141              4              
1              [320/60000]         5.0807              33.6400             3.2469              5              
1              [384/60000]         2.8592              33.4600             4.4192              6              
1              [448/60000]         4.2130              32.6900             3.7899              7              
1              [512/60000]         4.0587              48.8200             2.6862              8              
1              [576/60000]         2.4968              60.8000             1.7723              9              
1              [640/60000]         2.1058              59.6600             1.5004              10             
1              [704/60000]         1.4422              59.0700             1.8972              11             
1              [768/60000]         2.4967              56.3400             2.0551              12             
1              [832/60000]         1.7147              66.2700             1.1230              13             
1              [896/60000]         1.5526              68.4600             0.9153              14             
1              [960/60000]         0.9155              68.7500             0.8761              15             
1              [1024/60000]        0.9410              70.6700             0.8715              16             
1              [1088/60000]        0.9202              72.7200             0.7667              17             
1              [1152/60000]        0.9609              69.6600             0.9370              18             
1              [1216/60000]        0.8998              72.8500             0.7794              19             
1              [1280/60000]        0.7277              73.2600             0.7610              20             
1              [1344/60000]        0.6079              74.6100             0.7354              21             
1              [1408/60000]        0.6650              76.0400             0.7036              22             
1              [1472/60000]        0.7719              72.2500             0.7422              23             
1              [1536/60000]        0.6723              73.4200             0.8454              24             
1              [1600/60000]        0.7599              72.4500             0.7519              25             
1              [1664/60000]        0.6635              73.3500             0.8510              26             
1              [1728/60000]        1.0538              66.5600             0.8651              27             
1              [1792/60000]        1.0464              63.7900             1.0700              28             
1              [1856/60000]        1.0116              63.8600             1.2322              29             
1              [1920/60000]        1.4215              72.8900             0.8082              30             
1              [1984/60000]        0.6233              76.8700             0.6752              31             
1              [2048/60000]        0.5410              75.2400             0.7454              32             
1              [2112/60000]        0.7071              73.2900             0.7062              33             
1              [2176/60000]        0.7400              75.7800             0.7170              34             
1              [2240/60000]        0.5477              71.8900             0.7520              35             
1              [2304/60000]        0.7996              72.2600             0.9035              36             
1              [2368/60000]        1.0100              77.6600             0.6461              37             
1              [2432/60000]        0.6565              77.0200             0.6424              38             
1              [2496/60000]        0.5307              75.1900             0.7105              39             
1              [2560/60000]        0.7975              67.4000             0.9578              40             
1              [2624/60000]        1.0352              64.3200             1.6221              41             
1              [2688/60000]        1.4816              70.7100             1.1207              42             
1              [2752/60000]        0.9663              76.3200             0.6661              43             
1              [2816/60000]        0.6129              78.2300             0.6155              44             
1              [2880/60000]        0.5129              72.9400             0.7776              45             
1              [2944/60000]        0.7031              73.6200             0.7325              46             
1              [3008/60000]        0.5681              78.3100             0.6217              47             
1              [3072/60000]        0.5679              76.5200             0.6428              48             
1              [3136/60000]        0.6203              79.2800             0.6100              49             
1              [3200/60000]        0.6112              74.8700             0.6531              50             
1              [3264/60000]        0.6837              77.7700             0.6694              51             
1              [3328/60000]        0.6070              75.2400             0.7076              52             
1              [3392/60000]        0.5255              79.2400             0.5887              53             
1              [3456/60000]        0.3975              76.1900             0.6522              54             
1              [3520/60000]        0.6259              77.5300             0.6367              55             
1              [3584/60000]        0.5274              75.6600             0.7231              56             
1              [3648/60000]        0.6154              78.1300             0.6607              57             
1              [3712/60000]        0.6295              75.1600             0.7188              58             
1              [3776/60000]        0.6565              78.8600             0.6469              59             
1              [3840/60000]        0.5491              77.6500             0.6690              60             
1              [3904/60000]        0.4383              77.5100             0.6490              61             
1              [3968/60000]        0.9183              76.9500             0.6788              62             
1              [4032/60000]        0.4764              74.5800             0.8021              63             
1              [4096/60000]        0.7513              75.7600             0.6989              64             
1              [4160/60000]        0.5150              77.3600             0.6234              65             
