Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3011              12.1200             9.7446              1              
1              [128/60000]         8.4870              36.1300             5.7639              2              
1              [192/60000]         5.7722              33.5900             7.0045              3              
1              [256/60000]         6.1463              31.4600             7.0366              4              
1              [320/60000]         7.8517              24.3200             6.9269              5              
1              [384/60000]         7.5636              40.1300             3.7695              6              
1              [448/60000]         2.9590              57.0900             2.1547              7              
1              [512/60000]         2.4999              53.5000             2.0448              8              
1              [576/60000]         1.8963              61.1500             1.9514              9              
1              [640/60000]         2.2330              57.4500             1.7730              10             
1              [704/60000]         1.5842              61.6200             1.5762              11             
1              [768/60000]         1.5775              66.0500             1.0357              12             
1              [832/60000]         1.2608              61.2600             1.2416              13             
1              [896/60000]         1.2856              62.2000             1.4765              14             
1              [960/60000]         1.5456              65.0900             1.4184              15             
1              [1024/60000]        1.4239              57.8500             1.4797              16             
1              [1088/60000]        1.2280              58.1300             1.3051              17             
1              [1152/60000]        1.1416              63.1800             1.3342              18             
1              [1216/60000]        1.0310              63.2700             1.2725              19             
1              [1280/60000]        1.3068              63.0000             1.2166              20             
1              [1344/60000]        1.1797              65.1800             0.9486              21             
1              [1408/60000]        0.6819              71.2000             0.8808              22             
1              [1472/60000]        1.1885              70.3200             1.1782              23             
1              [1536/60000]        1.4326              71.5800             0.8707              24             
1              [1600/60000]        0.6059              74.0200             0.7464              25             
1              [1664/60000]        0.7449              66.9800             1.0767              26             
1              [1728/60000]        0.8902              67.6300             1.1970              27             
1              [1792/60000]        1.6217              69.4000             1.2919              28             
1              [1856/60000]        0.5874              71.1000             1.2261              29             
1              [1920/60000]        1.2150              65.7700             1.0029              30             
1              [1984/60000]        0.9001              70.4500             0.9383              31             
1              [2048/60000]        0.5930              68.8900             1.1526              32             
1              [2112/60000]        1.3349              64.9200             1.2060              33             
1              [2176/60000]        1.0941              76.8900             0.7326              34             
1              [2240/60000]        0.8184              74.8900             0.7263              35             
1              [2304/60000]        0.4867              73.2200             0.7634              36             
1              [2368/60000]        0.8064              69.2800             0.8431              37             
1              [2432/60000]        0.7311              71.9400             1.0196              38             
1              [2496/60000]        0.8544              70.3700             1.0469              39             
1              [2560/60000]        1.0756              73.0700             0.9596              40             
1              [2624/60000]        0.8564              76.5100             0.7290              41             
1              [2688/60000]        0.4918              75.8900             0.7314              42             
1              [2752/60000]        0.7365              76.4200             0.7882              43             
1              [2816/60000]        0.6576              63.6800             1.0882              44             
1              [2880/60000]        1.2777              71.9800             1.1912              45             
1              [2944/60000]        1.5329              72.1900             0.9390              46             
1              [3008/60000]        0.7395              71.5300             0.8669              47             
1              [3072/60000]        0.6106              76.2500             0.6840              48             
1              [3136/60000]        0.6290              75.7700             0.7322              49             
1              [3200/60000]        0.6936              76.4100             0.7462              50             
1              [3264/60000]        0.6842              70.4100             0.9651              51             
1              [3328/60000]        1.1013              73.9000             0.8392              52             
1              [3392/60000]        0.9480              79.0900             0.6056              53             
1              [3456/60000]        0.4420              77.1200             0.6853              54             
1              [3520/60000]        0.6575              73.3400             0.7529              55             
1              [3584/60000]        0.7549              77.0900             0.6601              56             
1              [3648/60000]        0.4690              78.8300             0.6281              57             
1              [3712/60000]        0.6397              79.3100             0.5951              58             
1              [3776/60000]        0.5005              76.8200             0.7083              59             
1              [3840/60000]        0.7262              78.9000             0.6078              60             
1              [3904/60000]        0.4861              78.9900             0.5919              61             
1              [3968/60000]        0.7259              78.8300             0.6506              62             
1              [4032/60000]        0.8598              77.5900             0.6636              63             
1              [4096/60000]        0.6228              79.0200             0.5971              64             
1              [4160/60000]        0.6336              77.4700             0.6475              65             
1              [4224/60000]        0.7723              73.0000             0.7052              66             
1              [4288/60000]        0.5807              79.0500             0.6373              67             
1              [4352/60000]        0.5912              78.1200             0.6407              68             
1              [4416/60000]        0.5799              76.0800             0.6807              69             
1              [4480/60000]        0.4989              80.2700             0.5686              70             
1              [4544/60000]        0.5338              75.9200             0.6563              71             
1              [4608/60000]        0.4969              79.8500             0.5807              72             
1              [4672/60000]        0.4793              77.9000             0.6416              73             
1              [4736/60000]        0.6154              74.6600             0.7574              74             
1              [4800/60000]        0.8931              73.6800             0.7999              75             
1              [4864/60000]        0.6881              79.5400             0.6435              76             
1              [4928/60000]        0.7440              75.9400             0.6659              77             
1              [4992/60000]        0.5099              78.3700             0.6351              78             
1              [5056/60000]        0.6578              72.8100             0.7616              79             
1              [5120/60000]        0.7704              75.0900             0.7087              80             
1              [5184/60000]        0.8167              74.4100             0.7131              81             
1              [5248/60000]        0.6685              72.3400             0.9400              82             
1              [5312/60000]        1.1103              76.6000             0.7158              83             
1              [5376/60000]        0.4505              80.0300             0.5661              84             
1              [5440/60000]        0.7608              79.8200             0.5793              85             
1              [5504/60000]        0.4796              78.1900             0.5754              86             
1              [5568/60000]        0.3724              80.1100             0.5689              87             
1              [5632/60000]        0.4138              75.9600             0.6339              88             
1              [5696/60000]        0.6962              79.4000             0.6183              89             
1              [5760/60000]        0.6415              79.8500             0.5874              90             
1              [5824/60000]        0.6999              76.8000             0.6099              91             
1              [5888/60000]        0.4738              79.6200             0.5789              92             
1              [5952/60000]        0.3103              80.3500             0.5578              93             
1              [6016/60000]        0.4535              78.0800             0.5765              94             
1              [6080/60000]        0.5992              80.0600             0.5752              95             
1              [6144/60000]        0.4005              80.2600             0.5684              96             
1              [6208/60000]        0.8264              79.1400             0.6262              97             
1              [6272/60000]        0.7366              77.8000             0.5849              98             
1              [6336/60000]        0.7812              73.5900             0.7130              99             
1              [6400/60000]        0.6894              77.0900             0.6208              100            
1              [6464/60000]        0.5974              72.8900             0.7313              101            
1              [6528/60000]        0.6205              80.0800             0.5721              102            
1              [6592/60000]        0.6066              81.8700             0.5210              103            
1              [6656/60000]        0.5485              82.2200             0.5167              104            
1              [6720/60000]        0.5770              81.7600             0.5340              105            
1              [6784/60000]        0.8169              80.9700             0.5472              106            
1              [6848/60000]        0.4603              80.3900             0.5581              107            
1              [6912/60000]        0.5843              78.9500             0.5865              108            
1              [6976/60000]        0.5097              77.9400             0.6070              109            
1              [7040/60000]        0.5562              81.8600             0.5203              110            
1              [7104/60000]        0.2948              81.6200             0.5336              111            
1              [7168/60000]        0.5059              76.8100             0.6483              112            
1              [7232/60000]        0.6737              73.8300             0.7435              113            
1              [7296/60000]        0.8948              79.1800             0.5902              114            
1              [7360/60000]        0.6328              78.8900             0.5731              115            
1              [7424/60000]        0.4163              82.2600             0.5038              116            
1              [7488/60000]        0.5307              79.1800             0.5900              117            
1              [7552/60000]        0.6796              78.3100             0.5980              118            
1              [7616/60000]        0.7258              81.1600             0.5369              119            
1              [7680/60000]        0.3969              80.9900             0.5473              120            
1              [7744/60000]        0.5470              79.8900             0.5757              121            
1              [7808/60000]        0.5578              78.7900             0.5958              122            
1              [7872/60000]        0.5049              82.5500             0.4928              123            
1              [7936/60000]        0.4515              81.3200             0.5264              124            
1              [8000/60000]        0.4379              81.3100             0.5159              125            
1              [8064/60000]        0.4231              81.8000             0.5163              126            
1              [8128/60000]        0.6534              82.3500             0.4936              127            
1              [8192/60000]        0.4366              78.2700             0.5961              128            
1              [8256/60000]        0.6801              78.1800             0.6230              129            
1              [8320/60000]        0.6171              78.8500             0.5753              130            
1              [8384/60000]        0.6440              81.3000             0.5309              131            
1              [8448/60000]        0.5297              82.6000             0.4885              132            
1              [8512/60000]        0.2616              81.1700             0.5178              133            
1              [8576/60000]        0.5775              80.0200             0.5527              134            
1              [8640/60000]        0.4539              81.1100             0.5296              135            
1              [8704/60000]        0.3801              80.8700             0.5270              136            
1              [8768/60000]        0.5386              81.8000             0.5182              137            
1              [8832/60000]        0.8464              81.1900             0.5271              138            
1              [8896/60000]        0.5352              80.6100             0.5410              139            
1              [8960/60000]        0.6245              81.3700             0.5160              140            
1              [9024/60000]        0.5800              81.1400             0.5316              141            
1              [9088/60000]        0.4194              81.4100             0.5369              142            
1              [9152/60000]        0.4956              82.5700             0.4945              143            
1              [9216/60000]        0.5304              76.5300             0.5997              144            
1              [9280/60000]        0.5439              81.5600             0.5155              145            
1              [9344/60000]        0.3693              81.5400             0.5108              146            
1              [9408/60000]        0.3218              80.9000             0.5522              147            
1              [9472/60000]        0.4904              76.2100             0.6333              148            
1              [9536/60000]        0.4972              82.7500             0.4875              149            
1              [9600/60000]        0.4877              80.0700             0.5317              150            
1              [9664/60000]        0.3360              83.0700             0.4740              151            
1              [9728/60000]        0.3486              81.3000             0.5292              152            
1              [9792/60000]        0.5674              82.6700             0.4844              153            
1              [9856/60000]        0.4137              82.8700             0.4837              154            
1              [9920/60000]        0.3956              81.8400             0.5122              155            
1              [9984/60000]        0.7579              80.1600             0.5497              156            
1              [10048/60000]       0.5475              79.1700             0.5533              157            
1              [10112/60000]       0.4150              81.9400             0.4874              158            
1              [10176/60000]       0.6055              83.5100             0.4644              159            
1              [10240/60000]       0.3396              83.4000             0.4809              160            
1              [10304/60000]       0.8080              80.1900             0.5422              161            
1              [10368/60000]       0.2862              83.7600             0.4573              162            
1              [10432/60000]       0.3514              82.9200             0.4810              163            
1              [10496/60000]       0.3244              83.3500             0.4711              164            
1              [10560/60000]       0.3460              83.7300             0.4565              165            
1              [10624/60000]       0.3986              81.2100             0.4994              166            
1              [10688/60000]       0.3257              82.4500             0.5076              167            
1              [10752/60000]       0.4372              83.8700             0.4590              168            
1              [10816/60000]       0.4089              80.4100             0.5076              169            
1              [10880/60000]       0.5490              80.7800             0.5634              170            
1              [10944/60000]       0.6237              82.1800             0.5120              171            
1              [11008/60000]       0.5531              78.9600             0.5884              172            
1              [11072/60000]       0.5674              82.3800             0.4832              173            
1              [11136/60000]       0.4678              80.9300             0.5296              174            
1              [11200/60000]       0.6391              81.6600             0.5162              175            
1              [11264/60000]       0.5232              80.2000             0.5539              176            
1              [11328/60000]       0.5742              79.7200             0.5665              177            
1              [11392/60000]       0.8872              81.2700             0.5056              178            
1              [11456/60000]       0.5237              82.8700             0.4698              179            
1              [11520/60000]       0.4536              82.4700             0.4882              180            
1              [11584/60000]       0.4830              80.4700             0.5637              181            
1              [11648/60000]       0.5073              81.7700             0.5147              182            
1              [11712/60000]       0.4926              82.3400             0.4832              183            
1              [11776/60000]       0.3541              83.9500             0.4466              184            
1              [11840/60000]       0.5127              79.7900             0.5445              185            
1              [11904/60000]       0.3269              82.8300             0.4671              186            
1              [11968/60000]       0.4198              82.4600             0.4965              187            
1              [12032/60000]       0.3796              81.7100             0.4971              188            
1              [12096/60000]       0.4022              82.3100             0.4986              189            
1              [12160/60000]       0.5454              80.9600             0.5250              190            
1              [12224/60000]       0.8020              79.4900             0.5608              191            
1              [12288/60000]       0.4296              83.7900             0.4561              192            
1              [12352/60000]       0.5380              82.7500             0.4944              193            
1              [12416/60000]       0.6236              80.1200             0.5591              194            
1              [12480/60000]       0.4358              83.5900             0.4627              195            
