Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3113              22.7100             4.1198              1              
1              [128/60000]         3.7684              36.8700             3.2143              2              
1              [192/60000]         3.3029              16.5600             7.9445              3              
1              [256/60000]         7.2601              33.9400             4.6503              4              
1              [320/60000]         4.1465              38.1100             3.3191              5              
1              [384/60000]         2.4013              18.6800             6.7345              6              
1              [448/60000]         5.9817              27.7700             5.3243              7              
1              [512/60000]         4.2554              37.2700             3.4212              8              
1              [576/60000]         4.0697              45.4000             3.2100              9              
1              [640/60000]         3.1928              59.9900             1.3319              10             
1              [704/60000]         1.1695              49.4100             1.5645              11             
1              [768/60000]         1.5462              64.0700             1.4923              12             
1              [832/60000]         1.4931              71.5300             0.8595              13             
1              [896/60000]         0.9688              71.9400             0.7977              14             
1              [960/60000]         0.7628              72.1700             0.7676              15             
1              [1024/60000]        0.6285              71.8600             0.7613              16             
1              [1088/60000]        0.7925              69.8900             0.8886              17             
1              [1152/60000]        0.7453              69.4300             0.7988              18             
1              [1216/60000]        0.6349              73.4300             0.7935              19             
1              [1280/60000]        0.8758              72.2300             0.7287              20             
1              [1344/60000]        0.8367              72.7200             0.8574              21             
1              [1408/60000]        0.8432              75.1500             0.7212              22             
1              [1472/60000]        0.9233              62.6200             1.0518              23             
1              [1536/60000]        1.0190              68.6000             0.9530              24             
1              [1600/60000]        0.9784              71.9900             0.8043              25             
1              [1664/60000]        0.8427              72.9400             0.7027              26             
1              [1728/60000]        0.9107              71.4300             0.8022              27             
1              [1792/60000]        0.9475              68.5300             0.9269              28             
1              [1856/60000]        0.9359              70.6900             0.7729              29             
1              [1920/60000]        0.8810              70.8600             0.8167              30             
1              [1984/60000]        0.8430              72.9200             0.7340              31             
1              [2048/60000]        0.7964              73.4300             0.7961              32             
1              [2112/60000]        0.9672              68.5300             0.9542              33             
1              [2176/60000]        0.8537              74.2200             0.7466              34             
1              [2240/60000]        0.8697              67.7300             0.7962              35             
1              [2304/60000]        0.9627              73.0300             0.7765              36             
1              [2368/60000]        0.8976              70.0600             0.7819              37             
1              [2432/60000]        0.8388              72.8000             0.7107              38             
1              [2496/60000]        0.7075              72.3300             0.7782              39             
1              [2560/60000]        0.6249              75.2500             0.7340              40             
1              [2624/60000]        0.7427              74.4900             0.6863              41             
1              [2688/60000]        0.6600              73.4300             0.8356              42             
1              [2752/60000]        0.7672              77.9400             0.6368              43             
1              [2816/60000]        0.6489              75.5500             0.6457              44             
1              [2880/60000]        0.8542              74.1100             0.7615              45             
1              [2944/60000]        0.7685              78.1200             0.6906              46             
1              [3008/60000]        0.6572              78.3000             0.5848              47             
1              [3072/60000]        0.7347              78.0400             0.6482              48             
1              [3136/60000]        0.7585              75.6000             0.6789              49             
1              [3200/60000]        0.5697              78.5900             0.6122              50             
1              [3264/60000]        0.7614              72.6800             0.7705              51             
1              [3328/60000]        0.7383              75.4000             0.6760              52             
1              [3392/60000]        0.6586              76.2300             0.6515              53             
1              [3456/60000]        0.5071              78.6700             0.5957              54             
1              [3520/60000]        0.5567              72.9100             0.7145              55             
1              [3584/60000]        0.6938              72.8000             0.7794              56             
1              [3648/60000]        0.6372              79.1500             0.5890              57             
1              [3712/60000]        0.5933              78.4900             0.6219              58             
1              [3776/60000]        0.5859              76.6600             0.6803              59             
1              [3840/60000]        0.7450              76.5800             0.6159              60             
1              [3904/60000]        0.6119              79.0800             0.5962              61             
1              [3968/60000]        0.7251              76.8800             0.6211              62             
1              [4032/60000]        0.5732              73.6000             0.7295              63             
1              [4096/60000]        0.7919              78.4700             0.5812              64             
1              [4160/60000]        0.6220              76.0100             0.6474              65             
1              [4224/60000]        0.8533              79.7600             0.5758              66             
1              [4288/60000]        0.5757              70.6000             0.7215              67             
1              [4352/60000]        0.8282              74.0000             0.6987              68             
1              [4416/60000]        0.7596              72.7400             0.7703              69             
1              [4480/60000]        0.7031              78.8600             0.5860              70             
1              [4544/60000]        0.4932              76.4800             0.6705              71             
1              [4608/60000]        0.8000              73.2900             0.7127              72             
1              [4672/60000]        0.5153              81.4800             0.5227              73             
1              [4736/60000]        0.5151              78.5400             0.6148              74             
1              [4800/60000]        0.7216              76.5600             0.6430              75             
1              [4864/60000]        0.8350              74.4800             0.7348              76             
1              [4928/60000]        0.7359              74.7200             0.6845              77             
1              [4992/60000]        0.6984              81.7100             0.5344              78             
1              [5056/60000]        0.5021              81.6700             0.5317              79             
1              [5120/60000]        0.4425              81.2600             0.5247              80             
1              [5184/60000]        0.5699              80.3400             0.5519              81             
1              [5248/60000]        0.5318              82.7700             0.4947              82             
1              [5312/60000]        0.5299              71.9800             0.7051              83             
1              [5376/60000]        0.5850              77.5700             0.6522              84             
1              [5440/60000]        0.6320              81.7400             0.5289              85             
1              [5504/60000]        0.6334              77.2500             0.6262              86             
1              [5568/60000]        0.6762              80.3800             0.5447              87             
1              [5632/60000]        0.5273              80.2800             0.5549              88             
1              [5696/60000]        0.5527              74.4000             0.6636              89             
1              [5760/60000]        0.8189              77.6000             0.6142              90             
1              [5824/60000]        0.6259              80.8300             0.5456              91             
1              [5888/60000]        0.5449              80.0400             0.5405              92             
1              [5952/60000]        0.5957              79.2900             0.5744              93             
1              [6016/60000]        0.5210              78.9300             0.5718              94             
1              [6080/60000]        0.5807              80.1300             0.5840              95             
1              [6144/60000]        0.4325              82.5700             0.4979              96             
1              [6208/60000]        0.5402              80.8500             0.5441              97             
1              [6272/60000]        0.6069              77.5800             0.6219              98             
