Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.2998              34.0500             2.0376              1              
1              [128/60000]         1.9032              35.2100             5.7659              2              
1              [192/60000]         5.8087              42.6100             4.8907              3              
1              [256/60000]         2.8488              26.8800             7.1903              4              
1              [320/60000]         6.8130              28.1000             6.4703              5              
1              [384/60000]         6.8664              36.1600             3.3980              6              
1              [448/60000]         4.5545              47.1200             3.2936              7              
1              [512/60000]         2.9719              49.2600             1.8438              8              
1              [576/60000]         1.4231              61.1500             1.0655              9              
1              [640/60000]         0.8019              64.6000             0.9269              10             
1              [704/60000]         0.9930              63.0300             0.9920              11             
1              [768/60000]         1.0673              62.5100             1.1993              12             
1              [832/60000]         1.5554              70.6800             0.8174              13             
1              [896/60000]         0.7199              66.4200             0.9949              14             
1              [960/60000]         1.1823              68.4500             1.1459              15             
1              [1024/60000]        1.0892              62.4500             0.9815              16             
1              [1088/60000]        0.6960              73.9600             0.7661              17             
1              [1152/60000]        1.0924              52.6300             1.2335              18             
1              [1216/60000]        1.2672              63.2800             1.0447              19             
1              [1280/60000]        1.0625              67.1300             0.9653              20             
1              [1344/60000]        1.1065              64.5200             1.0932              21             
1              [1408/60000]        1.1305              68.0500             1.0203              22             
1              [1472/60000]        0.9080              74.1300             0.6989              23             
1              [1536/60000]        0.4596              75.6400             0.6980              24             
1              [1600/60000]        0.6405              65.3300             0.9200              25             
1              [1664/60000]        0.6383              74.9500             0.7191              26             
1              [1728/60000]        0.8004              64.7800             0.9165              27             
1              [1792/60000]        0.9627              71.0400             0.8975              28             
1              [1856/60000]        0.8786              76.4100             0.6843              29             
1              [1920/60000]        0.5663              72.8000             0.7324              30             
1              [1984/60000]        0.6068              75.7300             0.7213              31             
1              [2048/60000]        0.8194              70.7800             0.9927              32             
1              [2112/60000]        1.1164              74.4300             0.7852              33             
1              [2176/60000]        0.7252              70.7000             0.8437              34             
1              [2240/60000]        0.8563              69.3700             0.8356              35             
1              [2304/60000]        0.7834              74.3300             0.7341              36             
1              [2368/60000]        0.9077              71.6500             0.8509              37             
1              [2432/60000]        0.8098              69.7800             0.9227              38             
1              [2496/60000]        1.0934              75.0200             0.7323              39             
1              [2560/60000]        0.6968              67.5200             0.8218              40             
1              [2624/60000]        0.7610              71.6100             0.9532              41             
1              [2688/60000]        0.7778              75.2900             0.7406              42             
1              [2752/60000]        0.8096              73.6500             0.7087              43             
1              [2816/60000]        0.7099              76.5200             0.6472              44             
1              [2880/60000]        0.7659              72.3100             0.6882              45             
1              [2944/60000]        0.6683              78.6200             0.6224              46             
1              [3008/60000]        0.2964              77.3900             0.6385              47             
1              [3072/60000]        0.6522              74.6300             0.6962              48             
1              [3136/60000]        0.5614              75.0200             0.6865              49             
1              [3200/60000]        0.5667              74.8000             0.6457              50             
1              [3264/60000]        0.6027              78.1900             0.6730              51             
