Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2889              0
1              [64/60000]          2.2878              23.1400             4.6310              1              
1              [128/60000]         4.7757              24.3400             7.9395              2              
1              [192/60000]         8.2089              39.7000             5.1829              3              
1              [256/60000]         5.4710              28.5100             6.8738              4              
1              [320/60000]         7.1157              34.3400             4.6480              5              
1              [384/60000]         4.6503              31.6200             3.8527              6              
1              [448/60000]         3.5868              40.4000             2.6882              7              
1              [512/60000]         2.5934              50.3900             2.0847              8              
1              [576/60000]         2.0440              45.7600             2.1686              9              
1              [640/60000]         2.1629              62.5400             1.6720              10             
1              [704/60000]         1.7485              67.7000             1.0731              11             
1              [768/60000]         1.0210              54.3400             1.9895              12             
1              [832/60000]         1.9663              66.8200             1.0968              13             
1              [896/60000]         1.2793              66.9100             1.0942              14             
1              [960/60000]         1.3055              62.9800             0.9957              15             
1              [1024/60000]        1.2483              59.2900             1.5829              16             
1              [1088/60000]        1.3948              67.0300             1.1006              17             
1              [1152/60000]        1.1557              69.8800             0.9638              18             
1              [1216/60000]        0.9603              68.4700             0.9882              19             
1              [1280/60000]        0.8433              71.0300             0.8423              20             
1              [1344/60000]        0.9720              63.6300             1.3558              21             
1              [1408/60000]        1.5632              59.0800             1.1981              22             
1              [1472/60000]        1.6828              62.8000             1.4561              23             
1              [1536/60000]        1.5555              59.5500             1.2759              24             
1              [1600/60000]        1.4769              73.6800             0.9618              25             
1              [1664/60000]        1.3162              70.2700             0.9193              26             
1              [1728/60000]        0.8379              74.2500             0.7746              27             
1              [1792/60000]        0.8319              75.9000             0.6757              28             
1              [1856/60000]        0.4791              76.7100             0.6572              29             
1              [1920/60000]        0.5604              76.3000             0.6623              30             
1              [1984/60000]        0.4832              76.3400             0.6609              31             
1              [2048/60000]        0.7500              72.2400             0.8571              32             
1              [2112/60000]        1.0062              70.8700             0.9053              33             
1              [2176/60000]        1.1205              74.5600             0.7390              34             
1              [2240/60000]        0.9439              69.1600             0.8205              35             
1              [2304/60000]        0.8056              77.0200             0.6667              36             
1              [2368/60000]        0.8612              75.5400             0.6712              37             
1              [2432/60000]        0.7429              74.3900             0.7071              38             
1              [2496/60000]        0.4975              76.7700             0.6608              39             
1              [2560/60000]        0.5263              75.0400             0.7470              40             
1              [2624/60000]        0.6789              78.7100             0.6052              41             
1              [2688/60000]        0.4921              77.1200             0.6465              42             
1              [2752/60000]        0.3540              78.9200             0.5955              43             
1              [2816/60000]        0.5350              77.1700             0.6521              44             
1              [2880/60000]        0.8548              67.6800             1.0497              45             
1              [2944/60000]        0.9750              75.2000             0.7138              46             
1              [3008/60000]        0.7877              72.8200             0.7621              47             
1              [3072/60000]        0.6640              77.3800             0.6334              48             
1              [3136/60000]        0.5587              78.0200             0.6444              49             
1              [3200/60000]        0.4467              76.0500             0.6635              50             
1              [3264/60000]        0.5304              77.1400             0.6347              51             
1              [3328/60000]        0.5188              79.4400             0.5734              52             
1              [3392/60000]        0.3885              76.6700             0.6558              53             
1              [3456/60000]        0.7565              67.2200             0.9251              54             
1              [3520/60000]        0.7498              73.8800             0.8801              55             
1              [3584/60000]        0.9966              76.3300             0.6667              56             
1              [3648/60000]        0.5594              72.6300             0.8219              57             
1              [3712/60000]        0.6384              77.0700             0.6434              58             
1              [3776/60000]        0.7144              75.7100             0.6981              59             
1              [3840/60000]        0.7584              70.6700             0.9080              60             
1              [3904/60000]        1.3259              71.6800             1.0533              61             
1              [3968/60000]        0.7264              70.4400             0.9077              62             
1              [4032/60000]        0.8581              70.6700             0.8658              63             
1              [4096/60000]        0.8093              77.0000             0.6585              64             
1              [4160/60000]        0.6019              76.7600             0.6694              65             
1              [4224/60000]        0.8556              73.6400             0.7404              66             
1              [4288/60000]        0.7614              77.6800             0.6161              67             
1              [4352/60000]        0.5442              77.9600             0.6542              68             
1              [4416/60000]        0.6347              72.6300             0.7074              69             
1              [4480/60000]        0.9995              74.2400             0.7246              70             
1              [4544/60000]        0.7274              76.9100             0.6359              71             
1              [4608/60000]        0.4609              76.8000             0.6679              72             
1              [4672/60000]        0.5991              79.9100             0.5656              73             
1              [4736/60000]        0.4547              78.0300             0.6346              74             
1              [4800/60000]        0.6689              75.4100             0.7137              75             
1              [4864/60000]        0.6752              78.6800             0.6010              76             
1              [4928/60000]        0.5997              76.2000             0.6156              77             
1              [4992/60000]        0.6546              78.0100             0.6690              78             
1              [5056/60000]        0.6221              78.4600             0.6004              79             
1              [5120/60000]        0.4545              80.7400             0.5482              80             
1              [5184/60000]        0.6760              73.7600             0.7041              81             
1              [5248/60000]        0.8665              80.2400             0.5628              82             
1              [5312/60000]        0.6078              78.7000             0.6046              83             
1              [5376/60000]        0.6029              79.4700             0.5665              84             
1              [5440/60000]        0.5196              78.0900             0.6149              85             
1              [5504/60000]        0.5610              79.4300             0.5863              86             
1              [5568/60000]        0.4693              78.4900             0.5755              87             
1              [5632/60000]        0.6884              73.4100             0.8123              88             
1              [5696/60000]        0.8236              78.0100             0.6041              89             
1              [5760/60000]        0.5863              81.8700             0.5238              90             
1              [5824/60000]        0.4610              79.6800             0.5725              91             
1              [5888/60000]        0.7291              75.0200             0.6983              92             
1              [5952/60000]        0.5201              80.1400             0.5627              93             
1              [6016/60000]        0.4311              81.6900             0.5263              94             
1              [6080/60000]        0.3250              80.7500             0.5502              95             
1              [6144/60000]        0.4387              80.3900             0.5366              96             
1              [6208/60000]        0.4842              81.6700             0.5337              97             
1              [6272/60000]        0.3909              81.4200             0.5214              98             
1              [6336/60000]        0.3989              78.2400             0.5833              99             
1              [6400/60000]        0.6265              81.7500             0.5200              100            
1              [6464/60000]        0.4406              80.7100             0.5326              101            
1              [6528/60000]        0.3561              81.6400             0.5209              102            
1              [6592/60000]        0.4452              80.9300             0.5474              103            
1              [6656/60000]        0.4422              81.4100             0.5195              104            
1              [6720/60000]        0.4039              80.7400             0.5283              105            
1              [6784/60000]        0.5284              79.6000             0.5935              106            
1              [6848/60000]        0.7194              77.5000             0.6531              107            
1              [6912/60000]        0.5865              77.7600             0.5893              108            
1              [6976/60000]        0.5052              80.2000             0.5527              109            
1              [7040/60000]        0.4970              78.8900             0.5630              110            
1              [7104/60000]        0.6131              78.0300             0.6298              111            
1              [7168/60000]        0.6255              82.0600             0.4922              112            
1              [7232/60000]        0.4043              82.2400             0.5067              113            
1              [7296/60000]        0.5479              78.0600             0.5610              114            
1              [7360/60000]        0.4990              79.7100             0.5882              115            
1              [7424/60000]        0.4484              78.4300             0.6019              116            
1              [7488/60000]        0.7394              79.9900             0.5457              117            
1              [7552/60000]        0.4376              82.4500             0.4936              118            
1              [7616/60000]        0.6164              77.7200             0.6003              119            
1              [7680/60000]        0.5155              80.3000             0.5266              120            
1              [7744/60000]        0.6374              78.2000             0.6193              121            
1              [7808/60000]        0.6123              81.7000             0.5111              122            
