Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2976              23.9700             3.6071              1              
1              [128/60000]         3.4761              44.8700             3.8060              2              
1              [192/60000]         4.4672              38.7100             4.9169              3              
1              [256/60000]         5.1446              29.1100             3.3526              4              
1              [320/60000]         3.0759              41.0600             3.2615              5              
1              [384/60000]         2.4724              40.7700             2.9800              6              
1              [448/60000]         2.9885              46.1700             1.9086              7              
1              [512/60000]         1.9022              64.3600             1.0149              8              
1              [576/60000]         0.9510              68.0200             0.9468              9              
1              [640/60000]         0.8598              58.2400             1.4995              10             
1              [704/60000]         1.5899              59.3000             2.1293              11             
1              [768/60000]         2.1928              60.8700             1.5928              12             
1              [832/60000]         1.5841              67.7900             1.0100              13             
1              [896/60000]         0.7858              69.8600             0.9167              14             
1              [960/60000]         1.0940              68.8300             0.8773              15             
1              [1024/60000]        0.9272              62.8000             1.1223              16             
1              [1088/60000]        0.9184              69.8000             0.9113              17             
1              [1152/60000]        0.9223              73.4000             0.8129              18             
1              [1216/60000]        1.1745              74.8700             0.7166              19             
1              [1280/60000]        0.5563              74.3600             0.7488              20             
1              [1344/60000]        1.0882              61.8000             1.0323              21             
1              [1408/60000]        0.8553              73.3000             0.8040              22             
1              [1472/60000]        0.7967              71.9400             0.8162              23             
1              [1536/60000]        0.7827              70.6300             0.8805              24             
1              [1600/60000]        0.9700              71.1000             0.8367              25             
1              [1664/60000]        0.7790              66.2800             0.9619              26             
1              [1728/60000]        1.0311              68.0100             0.9195              27             
1              [1792/60000]        0.5971              75.1200             0.7517              28             
1              [1856/60000]        0.8697              68.8700             0.8910              29             
1              [1920/60000]        0.9442              67.6000             0.9376              30             
1              [1984/60000]        1.0337              74.3300             0.7292              31             
1              [2048/60000]        0.5851              75.8200             0.6724              32             
1              [2112/60000]        0.7674              76.2800             0.6967              33             
1              [2176/60000]        0.6728              74.4300             0.7085              34             
1              [2240/60000]        0.6712              75.2300             0.7214              35             
1              [2304/60000]        0.9698              73.8200             0.9608              36             
1              [2368/60000]        0.9688              76.7500             0.6407              37             
1              [2432/60000]        0.6684              69.5900             0.7821              38             
1              [2496/60000]        0.8511              70.5600             1.0983              39             
1              [2560/60000]        1.5570              73.5100             0.7909              40             
1              [2624/60000]        0.8908              72.9600             0.6915              41             
1              [2688/60000]        0.7010              79.2400             0.5980              42             
1              [2752/60000]        0.5229              79.0200             0.6015              43             
1              [2816/60000]        0.5357              77.1300             0.6582              44             
1              [2880/60000]        0.4871              75.6000             0.6745              45             
1              [2944/60000]        0.8176              73.2400             0.8420              46             
1              [3008/60000]        0.6394              77.3600             0.6416              47             
1              [3072/60000]        0.5216              75.3800             0.6858              48             
1              [3136/60000]        0.6231              77.2600             0.6195              49             
1              [3200/60000]        0.5532              70.5700             0.7780              50             
1              [3264/60000]        0.9249              72.6900             0.8300              51             
1              [3328/60000]        0.7088              78.2400             0.6041              52             
1              [3392/60000]        0.5459              78.4500             0.6032              53             
1              [3456/60000]        0.5396              79.7900             0.5790              54             
1              [3520/60000]        0.6499              74.9400             0.7074              55             
1              [3584/60000]        0.5398              76.2400             0.6584              56             
1              [3648/60000]        0.6884              76.6300             0.6565              57             
1              [3712/60000]        0.8846              75.7300             0.6826              58             
1              [3776/60000]        0.7529              80.4600             0.5628              59             
1              [3840/60000]        0.4964              79.3000             0.5891              60             
1              [3904/60000]        0.6946              78.8100             0.5830              61             
1              [3968/60000]        0.6900              80.1400             0.5662              62             
1              [4032/60000]        0.6437              79.5900             0.5658              63             
1              [4096/60000]        0.7141              76.2400             0.6169              64             
1              [4160/60000]        0.7819              76.8100             0.6874              65             
1              [4224/60000]        0.5860              78.7500             0.5874              66             
1              [4288/60000]        0.5470              81.5700             0.5358              67             
1              [4352/60000]        0.6008              78.9500             0.6037              68             
1              [4416/60000]        0.7232              76.8200             0.6350              69             
1              [4480/60000]        0.7111              79.1400             0.6080              70             
1              [4544/60000]        0.4310              78.0200             0.6099              71             
1              [4608/60000]        0.3343              81.1800             0.5352              72             
1              [4672/60000]        0.6139              75.6600             0.6580              73             
1              [4736/60000]        0.5187              75.2200             0.7546              74             
1              [4800/60000]        0.7735              78.8800             0.5723              75             
1              [4864/60000]        0.8156              80.4100             0.5518              76             
1              [4928/60000]        0.4034              80.6700             0.5467              77             
1              [4992/60000]        0.4234              79.7100             0.5701              78             
1              [5056/60000]        0.5992              80.1600             0.5711              79             
1              [5120/60000]        0.4279              77.2500             0.6376              80             
1              [5184/60000]        0.8902              75.7200             0.6524              81             
1              [5248/60000]        0.5825              80.2300             0.5513              82             
1              [5312/60000]        0.4622              81.9000             0.5238              83             
1              [5376/60000]        0.4984              80.9900             0.5411              84             
1              [5440/60000]        0.4018              80.6700             0.5477              85             
1              [5504/60000]        0.2999              81.8100             0.5171              86             
1              [5568/60000]        0.6325              81.0500             0.5311              87             
1              [5632/60000]        0.4597              81.4200             0.5327              88             
1              [5696/60000]        0.4900              80.7000             0.5474              89             
1              [5760/60000]        0.2841              82.3200             0.5058              90             
1              [5824/60000]        0.4500              81.6100             0.5332              91             
1              [5888/60000]        0.3577              80.9300             0.5333              92             
1              [5952/60000]        0.3125              81.0700             0.5281              93             
1              [6016/60000]        0.6258              75.3600             0.6870              94             
1              [6080/60000]        0.5911              79.0900             0.6128              95             
1              [6144/60000]        0.7314              78.0900             0.5871              96             
1              [6208/60000]        0.5439              80.0100             0.5643              97             
1              [6272/60000]        0.5547              78.8900             0.5748              98             
1              [6336/60000]        0.5882              78.1700             0.6090              99             
1              [6400/60000]        0.5877              79.1700             0.5769              100            
1              [6464/60000]        0.5331              79.4500             0.5790              101            
1              [6528/60000]        0.5313              82.1000             0.5169              102            
1              [6592/60000]        0.3847              81.0000             0.5341              103            
1              [6656/60000]        0.7516              74.6400             0.6688              104            
1              [6720/60000]        0.3712              80.9500             0.5188              105            
1              [6784/60000]        0.4939              81.1500             0.5323              106            
1              [6848/60000]        0.5210              80.1500             0.5755              107            
1              [6912/60000]        0.4016              82.1300             0.4984              108            
1              [6976/60000]        0.3982              81.2000             0.5185              109            
1              [7040/60000]        0.4574              80.9400             0.5465              110            
1              [7104/60000]        0.3799              82.8500             0.4891              111            
1              [7168/60000]        0.6038              78.3800             0.5530              112            
1              [7232/60000]        0.5360              77.2600             0.6424              113            
1              [7296/60000]        0.6461              75.2200             0.7074              114            
1              [7360/60000]        0.7334              78.0700             0.6299              115            
1              [7424/60000]        0.5001              80.4700             0.5397              116            
1              [7488/60000]        0.5629              81.5300             0.5372              117            
1              [7552/60000]        0.7511              81.9100             0.5287              118            
1              [7616/60000]        0.5144              80.7600             0.5428              119            
