Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3041              27.6400             3.2550              1              
1              [128/60000]         3.5608              35.6700             5.0299              2              
1              [192/60000]         5.3646              18.8100             6.0948              3              
1              [256/60000]         6.6989              48.3000             3.1420              4              
1              [320/60000]         3.1835              46.3400             2.9297              5              
1              [384/60000]         2.4775              39.0100             2.1412              6              
1              [448/60000]         2.4879              57.1600             2.2537              7              
1              [512/60000]         1.7976              55.9000             1.3702              8              
1              [576/60000]         1.0683              57.4400             1.4361              9              
1              [640/60000]         1.5451              61.5700             1.5099              10             
1              [704/60000]         1.8669              60.3300             1.3578              11             
1              [768/60000]         1.6589              51.6900             1.5316              12             
1              [832/60000]         1.4137              67.6400             1.2245              13             
1              [896/60000]         1.3421              61.3300             0.9721              14             
1              [960/60000]         1.1667              71.5200             0.8898              15             
1              [1024/60000]        1.1230              65.4600             0.8943              16             
1              [1088/60000]        0.7156              70.1900             0.9383              17             
1              [1152/60000]        0.9742              71.7000             0.8051              18             
1              [1216/60000]        0.7202              66.4700             0.9100              19             
1              [1280/60000]        0.7794              72.6900             0.8456              20             
1              [1344/60000]        0.7678              70.8900             0.8153              21             
1              [1408/60000]        0.7406              64.7600             0.9053              22             
1              [1472/60000]        1.1580              69.6300             0.8605              23             
1              [1536/60000]        0.7428              72.6900             0.8277              24             
1              [1600/60000]        0.7119              72.2600             0.8024              25             
1              [1664/60000]        0.8234              69.9100             0.8665              26             
1              [1728/60000]        0.9065              75.4000             0.7954              27             
1              [1792/60000]        0.8828              71.4900             0.8819              28             
1              [1856/60000]        0.8508              72.8400             0.7940              29             
1              [1920/60000]        1.1854              64.0900             1.1301              30             
1              [1984/60000]        0.9208              69.5000             1.0325              31             
1              [2048/60000]        0.7916              75.1500             0.7053              32             
1              [2112/60000]        0.5270              73.9200             0.7354              33             
1              [2176/60000]        0.6433              72.4700             0.7176              34             
1              [2240/60000]        0.9131              72.4400             0.8926              35             
1              [2304/60000]        0.7901              70.5800             0.8496              36             
1              [2368/60000]        0.8666              71.6100             0.7932              37             
1              [2432/60000]        0.6704              74.0400             0.7238              38             
1              [2496/60000]        0.5959              77.9200             0.6289              39             
1              [2560/60000]        0.6413              76.7200             0.6601              40             
1              [2624/60000]        0.5571              73.5900             0.6989              41             
1              [2688/60000]        0.5635              77.7300             0.6445              42             
1              [2752/60000]        0.5784              73.1400             0.7527              43             
1              [2816/60000]        0.4528              73.8300             0.7296              44             
1              [2880/60000]        0.6742              73.1600             0.7522              45             
1              [2944/60000]        0.5645              72.1800             0.8132              46             
1              [3008/60000]        0.4664              73.4900             0.7521              47             
1              [3072/60000]        0.5738              73.0700             0.7825              48             
1              [3136/60000]        0.6879              70.4800             0.7679              49             
1              [3200/60000]        0.8379              67.7500             0.9276              50             
1              [3264/60000]        1.1377              71.4300             0.8910              51             
1              [3328/60000]        0.8367              76.3400             0.6886              52             
1              [3392/60000]        0.6825              76.0400             0.6674              53             
1              [3456/60000]        0.8095              69.8500             0.9765              54             
1              [3520/60000]        0.7233              79.1000             0.6067              55             
