Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3027              38.0400             3.4632              1              
1              [128/60000]         3.2414              18.6300             6.5919              2              
1              [192/60000]         6.6123              32.1100             7.6734              3              
1              [256/60000]         8.1809              33.7500             10.3525             4              
1              [320/60000]         9.8217              27.5400             5.6905              5              
1              [384/60000]         5.9037              45.2300             3.1223              6              
1              [448/60000]         3.7285              43.7900             2.7775              7              
1              [512/60000]         2.5831              43.3700             2.9423              8              
1              [576/60000]         2.8744              51.8000             1.6668              9              
1              [640/60000]         2.1022              49.2600             3.2016              10             
1              [704/60000]         2.7422              60.4800             1.2299              11             
1              [768/60000]         1.5424              62.7000             1.3599              12             
1              [832/60000]         1.3247              56.4700             1.1552              13             
1              [896/60000]         1.1644              61.4700             1.6370              14             
1              [960/60000]         1.6415              66.8300             0.9428              15             
1              [1024/60000]        0.9180              70.7100             0.8391              16             
1              [1088/60000]        0.7117              67.4100             0.8835              17             
1              [1152/60000]        0.8808              67.7900             0.9203              18             
1              [1216/60000]        1.1109              63.5800             0.9500              19             
1              [1280/60000]        0.7448              67.0000             0.9890              20             
1              [1344/60000]        0.6713              71.0400             0.7665              21             
1              [1408/60000]        0.8585              72.1200             0.7405              22             
1              [1472/60000]        0.9332              67.2200             0.8861              23             
1              [1536/60000]        0.7319              68.8000             1.0015              24             
1              [1600/60000]        0.8934              75.7600             0.6911              25             
1              [1664/60000]        0.5877              72.7500             0.7212              26             
1              [1728/60000]        0.7885              74.7600             0.7141              27             
1              [1792/60000]        0.6876              71.4600             0.7822              28             
1              [1856/60000]        0.7190              71.3400             0.8089              29             
1              [1920/60000]        0.8387              76.2100             0.6836              30             
1              [1984/60000]        0.5888              73.9100             0.7324              31             
1              [2048/60000]        0.5274              72.2400             0.7552              32             
1              [2112/60000]        0.5257              67.0700             0.9783              33             
1              [2176/60000]        1.0035              70.3500             1.0493              34             
1              [2240/60000]        0.9366              65.3300             1.1619              35             
1              [2304/60000]        0.6929              70.8800             0.9034              36             
1              [2368/60000]        0.8726              71.0400             0.7725              37             
1              [2432/60000]        0.7750              66.9400             1.0532              38             
1              [2496/60000]        1.2208              65.5400             1.1870              39             
1              [2560/60000]        1.1293              73.3300             0.9964              40             
1              [2624/60000]        0.9703              78.1900             0.6203              41             
1              [2688/60000]        0.5760              71.4600             0.8258              42             
1              [2752/60000]        0.8375              67.3600             0.9266              43             
1              [2816/60000]        0.9190              70.1900             0.8245              44             
1              [2880/60000]        0.7502              72.1200             0.8201              45             
1              [2944/60000]        0.7007              76.2000             0.6885              46             
1              [3008/60000]        0.7887              68.7800             0.7953              47             
1              [3072/60000]        0.8925              70.0100             0.9857              48             
1              [3136/60000]        0.6572              76.9700             0.6876              49             
1              [3200/60000]        0.4392              78.3200             0.5977              50             
1              [3264/60000]        0.5736              77.8200             0.6256              51             
1              [3328/60000]        0.5952              79.1200             0.5780              52             
1              [3392/60000]        0.5402              75.4100             0.6859              53             
1              [3456/60000]        0.6177              79.7400             0.5669              54             
1              [3520/60000]        0.7210              72.1500             0.8375              55             
1              [3584/60000]        0.8065              77.6000             0.5949              56             
1              [3648/60000]        0.5804              78.9000             0.5906              57             
1              [3712/60000]        0.7174              62.7800             1.1157              58             
1              [3776/60000]        0.7227              76.8100             0.7482              59             
1              [3840/60000]        0.7210              74.9600             0.6683              60             
1              [3904/60000]        0.8632              72.7300             0.8595              61             
1              [3968/60000]        1.1703              67.6700             0.9798              62             
1              [4032/60000]        1.1217              70.0400             0.8794              63             
1              [4096/60000]        0.8812              78.0500             0.6454              64             
1              [4160/60000]        0.6299              77.1600             0.6492              65             
1              [4224/60000]        0.5489              79.1400             0.5822              66             
1              [4288/60000]        0.6809              76.3900             0.7151              67             
1              [4352/60000]        0.8674              78.6700             0.6003              68             
1              [4416/60000]        0.5207              77.0700             0.6690              69             
1              [4480/60000]        0.4596              81.5700             0.5389              70             
1              [4544/60000]        0.4760              78.3600             0.5875              71             
1              [4608/60000]        0.6562              74.7700             0.7519              72             
1              [4672/60000]        0.8101              70.6500             0.7315              73             
1              [4736/60000]        0.6946              76.9100             0.6689              74             
1              [4800/60000]        0.6330              75.9500             0.6609              75             
