Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2913              29.9200             5.0747              1              
1              [128/60000]         4.0809              32.2300             5.1760              2              
1              [192/60000]         5.2159              31.1800             7.3311              3              
1              [256/60000]         6.5863              28.9300             9.0935              4              
1              [320/60000]         8.2791              36.6000             5.3237              5              
1              [384/60000]         6.3321              54.7600             3.1731              6              
1              [448/60000]         3.9414              44.9000             3.2946              7              
1              [512/60000]         3.5731              47.4200             2.4545              8              
1              [576/60000]         2.4576              59.6500             1.5253              9              
1              [640/60000]         1.6213              58.4700             1.5749              10             
1              [704/60000]         1.7371              52.0300             1.4228              11             
1              [768/60000]         1.3596              62.0900             1.4790              12             
1              [832/60000]         1.8585              65.1200             0.9640              13             
1              [896/60000]         0.8112              67.0700             0.9079              14             
1              [960/60000]         0.8537              68.0100             0.8671              15             
1              [1024/60000]        0.6903              65.0200             0.8558              16             
1              [1088/60000]        0.7850              60.9400             1.0146              17             
1              [1152/60000]        1.1665              63.7000             1.0864              18             
1              [1216/60000]        0.9077              66.8300             0.9218              19             
1              [1280/60000]        0.9967              63.6400             0.9901              20             
1              [1344/60000]        1.2132              76.7400             0.6807              21             
1              [1408/60000]        0.6675              71.3400             0.8479              22             
1              [1472/60000]        0.9200              76.3300             0.7173              23             
1              [1536/60000]        0.7174              72.6400             0.7595              24             
1              [1600/60000]        0.7812              58.8300             1.0349              25             
1              [1664/60000]        1.1921              67.8800             1.4474              26             
1              [1728/60000]        1.4381              69.6000             1.0478              27             
1              [1792/60000]        0.9524              68.3400             0.9510              28             
1              [1856/60000]        1.0686              64.0200             0.9631              29             
1              [1920/60000]        1.3659              61.6900             1.2000              30             
1              [1984/60000]        1.6772              56.2100             1.4028              31             
1              [2048/60000]        1.5902              74.0300             1.0576              32             
1              [2112/60000]        1.1356              68.6600             0.9567              33             
1              [2176/60000]        1.1291              71.5200             0.8146              34             
1              [2240/60000]        0.9025              73.8800             0.7646              35             
1              [2304/60000]        0.6710              75.9100             0.6357              36             
1              [2368/60000]        0.5514              77.1300             0.6598              37             
1              [2432/60000]        0.6659              76.6200             0.6754              38             
1              [2496/60000]        0.8653              70.3800             0.7868              39             
1              [2560/60000]        0.5575              78.4500             0.6141              40             
1              [2624/60000]        0.6829              76.9300             0.6252              41             
1              [2688/60000]        0.6330              76.1500             0.6511              42             
1              [2752/60000]        0.8187              70.3200             0.7797              43             
1              [2816/60000]        0.7947              73.2700             0.8298              44             
1              [2880/60000]        0.9992              72.7400             0.8033              45             
1              [2944/60000]        0.7936              75.5300             0.6828              46             
1              [3008/60000]        0.6791              77.3100             0.6459              47             
1              [3072/60000]        0.7944              72.6500             0.7509              48             
1              [3136/60000]        0.6013              77.6100             0.6243              49             
1              [3200/60000]        0.6479              77.3500             0.6149              50             
1              [3264/60000]        0.5816              75.4700             0.6571              51             
1              [3328/60000]        0.5562              74.4900             0.6851              52             
1              [3392/60000]        0.6592              74.4100             0.7233              53             
1              [3456/60000]        0.9918              70.6500             0.7455              54             
1              [3520/60000]        0.6616              77.0300             0.6206              55             
1              [3584/60000]        0.5718              77.8900             0.6014              56             
1              [3648/60000]        0.6120              77.5200             0.6240              57             
1              [3712/60000]        0.6318              79.7400             0.5977              58             
1              [3776/60000]        0.5537              75.4600             0.6844              59             
1              [3840/60000]        0.5981              74.9400             0.6589              60             
1              [3904/60000]        0.5424              78.0200             0.6406              61             
1              [3968/60000]        0.6921              78.0800             0.6167              62             
1              [4032/60000]        0.7285              76.9900             0.6605              63             
1              [4096/60000]        0.6933              79.3300             0.6014              64             
1              [4160/60000]        0.5324              77.5300             0.6158              65             
1              [4224/60000]        0.5910              78.7600             0.5714              66             
1              [4288/60000]        0.5413              76.0600             0.6524              67             
1              [4352/60000]        0.7307              69.5100             0.7956              68             
1              [4416/60000]        0.6820              76.4700             0.6824              69             
1              [4480/60000]        0.3471              77.5000             0.6320              70             
1              [4544/60000]        0.6417              76.6400             0.6070              71             
1              [4608/60000]        0.5658              76.4000             0.6435              72             
1              [4672/60000]        0.7243              68.8800             0.8724              73             
1              [4736/60000]        0.7747              75.0700             0.7627              74             
1              [4800/60000]        0.7739              71.6800             0.8026              75             
1              [4864/60000]        0.7935              78.2600             0.6468              76             
1              [4928/60000]        0.5711              80.5000             0.5440              77             
1              [4992/60000]        0.5195              77.7500             0.6157              78             
1              [5056/60000]        0.5571              78.2300             0.5678              79             
1              [5120/60000]        0.5732              79.5700             0.5766              80             
1              [5184/60000]        0.6143              79.3600             0.5967              81             
1              [5248/60000]        0.5292              77.3300             0.6205              82             
1              [5312/60000]        0.6007              78.2900             0.5922              83             
1              [5376/60000]        0.5773              76.5000             0.6465              84             
1              [5440/60000]        0.7499              79.2100             0.5617              85             
1              [5504/60000]        0.5713              80.8600             0.5553              86             
1              [5568/60000]        0.6010              80.8100             0.5530              87             
1              [5632/60000]        0.4900              81.4100             0.5201              88             
1              [5696/60000]        0.4949              78.3300             0.5927              89             
1              [5760/60000]        0.6704              78.0200             0.6403              90             
1              [5824/60000]        0.3877              80.5900             0.5568              91             
1              [5888/60000]        0.4803              76.3700             0.6080              92             
1              [5952/60000]        0.5187              79.9500             0.5592              93             
1              [6016/60000]        0.6561              77.0300             0.6234              94             
1              [6080/60000]        0.7041              80.0300             0.5726              95             
1              [6144/60000]        0.3892              82.0500             0.5019              96             
1              [6208/60000]        0.4583              80.4800             0.5527              97             
1              [6272/60000]        0.6534              76.4800             0.6289              98             
1              [6336/60000]        0.5953              78.4900             0.5601              99             
1              [6400/60000]        0.5743              79.9900             0.5623              100            
1              [6464/60000]        0.5729              78.9700             0.5773              101            
1              [6528/60000]        0.5417              80.2200             0.5550              102            
1              [6592/60000]        0.6877              81.5400             0.5229              103            
1              [6656/60000]        0.5740              71.5100             0.8027              104            
1              [6720/60000]        0.8334              80.6800             0.5513              105            
1              [6784/60000]        0.5716              80.3000             0.5420              106            
1              [6848/60000]        0.5478              80.4000             0.5412              107            
1              [6912/60000]        0.5097              81.7100             0.5029              108            
1              [6976/60000]        0.3689              80.4600             0.5523              109            
1              [7040/60000]        0.8350              78.4900             0.6254              110            
1              [7104/60000]        0.5393              77.2100             0.6462              111            
1              [7168/60000]        0.3648              82.6000             0.4906              112            
1              [7232/60000]        0.2567              80.5900             0.5454              113            
1              [7296/60000]        0.6065              76.8800             0.5834              114            
1              [7360/60000]        0.6548              81.4200             0.5364              115            
1              [7424/60000]        0.5265              73.0500             0.7082              116            
1              [7488/60000]        0.5397              80.0400             0.5548              117            
1              [7552/60000]        0.4359              82.3500             0.5021              118            
1              [7616/60000]        0.4455              81.8900             0.5051              119            
1              [7680/60000]        0.2672              79.7800             0.5640              120            
1              [7744/60000]        0.4820              79.2200             0.5619              121            
1              [7808/60000]        0.4034              81.4300             0.5209              122            
1              [7872/60000]        0.4223              76.6900             0.6232              123            
1              [7936/60000]        0.7236              80.1400             0.5655              124            
1              [8000/60000]        0.5905              77.2100             0.6057              125            
1              [8064/60000]        0.7003              79.0600             0.6503              126            
1              [8128/60000]        0.7758              82.5600             0.5023              127            
1              [8192/60000]        0.4785              82.7800             0.4934              128            
1              [8256/60000]        0.4687              79.7100             0.5446              129            
1              [8320/60000]        0.7189              82.4300             0.4962              130            
1              [8384/60000]        0.4225              82.2800             0.4855              131            
1              [8448/60000]        0.6690              80.4300             0.5534              132            
1              [8512/60000]        0.4214              83.2700             0.4728              133            
1              [8576/60000]        0.3784              82.4600             0.4837              134            
1              [8640/60000]        0.2486              81.9700             0.5141              135            
1              [8704/60000]        0.7568              78.3500             0.5832              136            
1              [8768/60000]        0.5187              82.2400             0.5000              137            
1              [8832/60000]        0.5402              79.5100             0.5467              138            
1              [8896/60000]        0.3052              83.3800             0.4796              139            
1              [8960/60000]        0.3689              81.3400             0.5544              140            
1              [9024/60000]        0.6780              78.1200             0.5924              141            
1              [9088/60000]        0.6209              79.3900             0.5613              142            
1              [9152/60000]        0.6543              80.7300             0.5424              143            
1              [9216/60000]        0.4089              80.6400             0.5268              144            
1              [9280/60000]        0.4001              80.8400             0.5456              145            
1              [9344/60000]        0.5944              81.2300             0.5243              146            
1              [9408/60000]        0.5407              82.9500             0.4909              147            
1              [9472/60000]        0.5569              82.0200             0.5202              148            
1              [9536/60000]        0.6192              78.0800             0.6006              149            
1              [9600/60000]        0.4915              82.1800             0.4955              150            
1              [9664/60000]        0.5252              82.7900             0.4826              151            
1              [9728/60000]        0.2874              83.6600             0.4693              152            
1              [9792/60000]        0.5426              82.9600             0.4839              153            
1              [9856/60000]        0.6506              82.2100             0.4864              154            
1              [9920/60000]        0.5188              80.3600             0.5845              155            
1              [9984/60000]        0.3996              83.3900             0.4697              156            
1              [10048/60000]       0.4224              83.3100             0.4661              157            
1              [10112/60000]       0.4984              82.9800             0.4764              158            
1              [10176/60000]       0.3225              82.5300             0.5004              159            
1              [10240/60000]       0.6143              75.2000             0.6541              160            
1              [10304/60000]       0.5515              81.7600             0.5275              161            
1              [10368/60000]       0.6093              79.7600             0.5527              162            
1              [10432/60000]       0.4365              82.4300             0.4996              163            
1              [10496/60000]       0.5536              78.7600             0.5880              164            
1              [10560/60000]       0.4661              81.8300             0.5180              165            
1              [10624/60000]       0.4726              82.6800             0.4762              166            
1              [10688/60000]       0.4390              80.7500             0.5427              167            
1              [10752/60000]       0.3290              82.9600             0.4799              168            
1              [10816/60000]       0.5342              82.0100             0.5347              169            
1              [10880/60000]       0.6163              81.6400             0.4952              170            
1              [10944/60000]       0.5239              81.7200             0.4882              171            
1              [11008/60000]       0.4391              82.3100             0.5056              172            
1              [11072/60000]       0.4762              81.3500             0.4893              173            
1              [11136/60000]       0.2996              83.9000             0.4510              174            
1              [11200/60000]       0.6552              83.5000             0.4701              175            
1              [11264/60000]       0.3834              82.1900             0.4907              176            
1              [11328/60000]       0.4475              83.2000             0.4788              177            
1              [11392/60000]       0.6851              82.8900             0.4841              178            
1              [11456/60000]       0.2917              84.1200             0.4490              179            
1              [11520/60000]       0.3335              79.2000             0.5780              180            
1              [11584/60000]       0.5529              81.6100             0.5133              181            
1              [11648/60000]       0.3981              82.2500             0.5072              182            
1              [11712/60000]       0.6896              80.1300             0.5428              183            
1              [11776/60000]       0.3827              82.5100             0.4906              184            
1              [11840/60000]       0.3808              80.4300             0.5117              185            
1              [11904/60000]       0.7032              81.9600             0.5227              186            
1              [11968/60000]       0.2982              83.5200             0.4729              187            
1              [12032/60000]       0.4805              81.9700             0.5160              188            
1              [12096/60000]       0.3527              82.2100             0.5188              189            
1              [12160/60000]       0.3965              79.2000             0.5935              190            
1              [12224/60000]       0.5472              84.1900             0.4500              191            
1              [12288/60000]       0.3215              84.1800             0.4524              192            
1              [12352/60000]       0.5652              82.3100             0.4877              193            
1              [12416/60000]       0.4164              81.5600             0.5153              194            
1              [12480/60000]       0.6099              80.2800             0.5517              195            
1              [12544/60000]       0.4461              81.9800             0.5058              196            
1              [12608/60000]       0.4571              82.7800             0.4969              197            
1              [12672/60000]       0.5847              80.6900             0.5498              198            
1              [12736/60000]       0.6385              80.6500             0.5824              199            
1              [12800/60000]       0.7208              82.8200             0.4931              200            
1              [12864/60000]       0.3668              83.2000             0.4703              201            
1              [12928/60000]       0.5355              83.5100             0.4688              202            
1              [12992/60000]       0.3811              83.1100             0.4792              203            
1              [13056/60000]       0.3388              83.8900             0.4548              204            
1              [13120/60000]       0.4851              84.1000             0.4549              205            
1              [13184/60000]       0.5367              84.2000             0.4456              206            
1              [13248/60000]       0.5699              83.0600             0.4878              207            
1              [13312/60000]       0.5259              83.4500             0.4773              208            
1              [13376/60000]       0.3031              83.7800             0.4613              209            
1              [13440/60000]       0.2703              83.8800             0.4556              210            
1              [13504/60000]       0.5381              81.2900             0.5236              211            
1              [13568/60000]       0.3750              82.5200             0.5034              212            
1              [13632/60000]       0.6509              82.9700             0.4800              213            
1              [13696/60000]       0.5730              80.1600             0.5370              214            
1              [13760/60000]       0.6177              82.3500             0.4967              215            
1              [13824/60000]       0.5679              82.4500             0.5088              216            
1              [13888/60000]       0.5854              83.4400             0.4610              217            
1              [13952/60000]       0.4480              83.9700             0.4638              218            
1              [14016/60000]       0.5376              84.5300             0.4430              219            
1              [14080/60000]       0.5570              82.5300             0.4865              220            
1              [14144/60000]       0.3785              84.4300             0.4380              221            
1              [14208/60000]       0.3210              84.9500             0.4259              222            
1              [14272/60000]       0.4578              84.8200             0.4350              223            
1              [14336/60000]       0.4917              83.5200             0.4600              224            
1              [14400/60000]       0.3864              84.3900             0.4418              225            
1              [14464/60000]       0.2007              83.3100             0.4528              226            
1              [14528/60000]       0.6345              79.8900             0.5423              227            
1              [14592/60000]       0.4524              80.9300             0.5029              228            
1              [14656/60000]       0.3452              83.4500             0.4773              229            
1              [14720/60000]       0.4565              83.1900             0.4618              230            
1              [14784/60000]       0.5630              80.5800             0.5212              231            
1              [14848/60000]       0.5393              82.4900             0.4830              232            
1              [14912/60000]       0.3860              80.5800             0.5047              233            
1              [14976/60000]       0.4271              84.0300             0.4567              234            
1              [15040/60000]       0.5261              81.1100             0.5246              235            
1              [15104/60000]       0.5286              83.5000             0.4460              236            
1              [15168/60000]       0.5813              83.6700             0.4686              237            
1              [15232/60000]       0.3704              83.4800             0.4624              238            
1              [15296/60000]       0.4240              83.4100             0.4756              239            
1              [15360/60000]       0.1882              84.8000             0.4191              240            
1              [15424/60000]       0.5283              84.1800             0.4508              241            
1              [15488/60000]       0.2424              84.2900             0.4256              242            
1              [15552/60000]       0.2288              84.6800             0.4278              243            
1              [15616/60000]       0.4516              82.4900             0.5054              244            
1              [15680/60000]       0.2792              83.4400             0.4677              245            
1              [15744/60000]       0.3101              84.5500             0.4476              246            
1              [15808/60000]       0.3794              79.6500             0.5367              247            
1              [15872/60000]       0.8961              83.6300             0.4910              248            
1              [15936/60000]       0.7068              82.1200             0.5174              249            
1              [16000/60000]       0.6138              80.4300             0.5573              250            
1              [16064/60000]       0.5706              84.5800             0.4412              251            
1              [16128/60000]       0.4251              81.5300             0.4833              252            
1              [16192/60000]       0.3920              84.5100             0.4395              253            
1              [16256/60000]       0.5234              83.6100             0.4669              254            
1              [16320/60000]       0.5564              83.4700             0.4723              255            
1              [16384/60000]       0.4303              80.7800             0.5235              256            
1              [16448/60000]       0.4816              84.3300             0.4267              257            
1              [16512/60000]       0.4092              83.3500             0.4554              258            
1              [16576/60000]       0.3943              84.3200             0.4334              259            
