Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.3106              33.0200             3.8364              1              
1              [128/60000]         4.5183              24.8700             3.7960              2              
1              [192/60000]         4.6763              37.3800             3.0882              3              
1              [256/60000]         2.7666              26.0200             3.6725              4              
1              [320/60000]         3.6237              47.1700             3.1800              5              
1              [384/60000]         3.0783              46.8400             1.7595              6              
1              [448/60000]         1.3417              47.6900             2.0842              7              
1              [512/60000]         2.4543              60.3900             1.6989              8              
1              [576/60000]         1.5001              60.5000             1.1303              9              
1              [640/60000]         1.3492              68.6700             0.8743              10             
1              [704/60000]         0.6386              68.9400             0.9283              11             
1              [768/60000]         1.1532              55.6100             1.5125              12             
1              [832/60000]         1.5880              60.9300             1.1293              13             
1              [896/60000]         0.9548              67.1600             0.9323              14             
1              [960/60000]         0.7872              71.3400             0.7740              15             
1              [1024/60000]        0.6612              74.3000             0.7837              16             
1              [1088/60000]        0.8753              61.2600             1.0105              17             
1              [1152/60000]        0.9770              70.9500             0.8815              18             
1              [1216/60000]        0.9492              67.3900             0.9213              19             
1              [1280/60000]        0.8918              71.8600             0.8138              20             
1              [1344/60000]        0.7470              71.4200             0.8091              21             
1              [1408/60000]        0.9509              72.6200             0.7787              22             
1              [1472/60000]        0.5896              70.9300             0.7574              23             
1              [1536/60000]        0.7498              70.2800             0.8086              24             
1              [1600/60000]        0.9277              75.3900             0.6863              25             
1              [1664/60000]        0.8463              70.2200             0.8714              26             
1              [1728/60000]        0.8359              72.9900             0.7698              27             
1              [1792/60000]        0.5677              75.6000             0.6771              28             
1              [1856/60000]        0.5488              75.3000             0.6943              29             
1              [1920/60000]        0.6135              71.7100             0.8272              30             
1              [1984/60000]        0.8539              70.9300             0.8066              31             
1              [2048/60000]        0.8206              73.9200             0.7753              32             
1              [2112/60000]        0.6916              78.0200             0.6230              33             
1              [2176/60000]        0.7148              78.4200             0.6232              34             
1              [2240/60000]        0.5518              73.8000             0.6990              35             
1              [2304/60000]        0.6256              76.5400             0.6492              36             
1              [2368/60000]        0.5053              70.7900             0.7486              37             
1              [2432/60000]        0.4924              77.6300             0.6243              38             
1              [2496/60000]        0.6343              71.5800             0.8360              39             
1              [2560/60000]        0.9492              70.5500             0.9896              40             
1              [2624/60000]        1.1416              73.1100             0.7635              41             
1              [2688/60000]        1.0674              69.7000             0.9121              42             
1              [2752/60000]        0.9424              70.9700             0.8275              43             
1              [2816/60000]        0.8393              72.2700             0.7691              44             
1              [2880/60000]        0.5648              76.8900             0.6444              45             
1              [2944/60000]        0.6610              72.4200             0.7063              46             
1              [3008/60000]        0.6351              78.2300             0.6482              47             
1              [3072/60000]        0.4022              79.9200             0.5818              48             
1              [3136/60000]        0.4341              77.0400             0.6250              49             
1              [3200/60000]        0.6798              80.4100             0.5601              50             
1              [3264/60000]        0.5055              78.9300             0.5942              51             
1              [3328/60000]        0.7341              74.1200             0.7163              52             
1              [3392/60000]        0.9798              67.9700             0.8622              53             
1              [3456/60000]        1.0007              76.6100             0.7111              54             
1              [3520/60000]        0.4997              79.4000             0.5954              55             
1              [3584/60000]        0.8714              72.9000             0.6871              56             
1              [3648/60000]        0.5344              76.1700             0.7294              57             
1              [3712/60000]        0.8280              76.4100             0.6341              58             
1              [3776/60000]        0.7934              77.4800             0.6539              59             
1              [3840/60000]        0.4943              79.5700             0.5768              60             
1              [3904/60000]        0.7567              79.7100             0.5742              61             
1              [3968/60000]        0.4874              79.6300             0.5781              62             
1              [4032/60000]        0.6136              80.0200             0.5653              63             
1              [4096/60000]        0.7534              78.7700             0.5959              64             
1              [4160/60000]        0.6919              77.4100             0.6444              65             
1              [4224/60000]        0.5973              79.9800             0.5683              66             
1              [4288/60000]        0.2653              80.7000             0.5378              67             
1              [4352/60000]        0.4918              77.9300             0.6175              68             
1              [4416/60000]        0.6264              80.3700             0.5449              69             
1              [4480/60000]        0.5795              78.5900             0.5839              70             
1              [4544/60000]        0.5374              79.4600             0.5794              71             
1              [4608/60000]        0.7971              81.1700             0.5379              72             
1              [4672/60000]        0.4840              81.4800             0.5201              73             
1              [4736/60000]        0.4906              78.9000             0.6136              74             
1              [4800/60000]        0.5583              80.4400             0.5549              75             
1              [4864/60000]        0.3872              81.8100             0.5157              76             
1              [4928/60000]        0.3677              79.1900             0.5717              77             
1              [4992/60000]        0.5878              80.3300             0.5537              78             
1              [5056/60000]        0.6038              78.7100             0.5870              79             
1              [5120/60000]        0.5863              80.3000             0.5660              80             
1              [5184/60000]        0.5180              81.6000             0.5182              81             
1              [5248/60000]        0.4301              81.2500             0.5271              82             
1              [5312/60000]        0.4252              81.8800             0.5211              83             
1              [5376/60000]        0.4200              80.8500             0.5440              84             
1              [5440/60000]        0.5183              79.7800             0.5413              85             
1              [5504/60000]        0.4729              74.6400             0.7047              86             
1              [5568/60000]        0.6494              79.1500             0.6021              87             
1              [5632/60000]        0.4071              80.8300             0.5378              88             
1              [5696/60000]        0.4923              78.7000             0.6004              89             
1              [5760/60000]        0.5629              79.1600             0.5980              90             
1              [5824/60000]        0.4582              81.4000             0.5094              91             
1              [5888/60000]        0.5517              81.3500             0.5234              92             
1              [5952/60000]        0.3632              81.1900             0.5369              93             
1              [6016/60000]        0.5606              75.7200             0.6362              94             
1              [6080/60000]        0.5585              81.0700             0.5497              95             
1              [6144/60000]        0.8396              81.3200             0.5060              96             
1              [6208/60000]        0.4798              79.3100             0.5959              97             
1              [6272/60000]        0.5515              81.3300             0.5295              98             
1              [6336/60000]        0.4854              80.9000             0.5469              99             
1              [6400/60000]        0.4190              81.7100             0.5122              100            
1              [6464/60000]        0.4004              82.3200             0.5050              101            
1              [6528/60000]        0.5057              80.8200             0.5509              102            
1              [6592/60000]        0.4782              79.4500             0.5682              103            
1              [6656/60000]        0.7021              79.1400             0.5661              104            
1              [6720/60000]        0.3882              79.6900             0.6024              105            
1              [6784/60000]        0.8179              78.8700             0.5517              106            
1              [6848/60000]        0.4428              82.2400             0.5063              107            
1              [6912/60000]        0.3912              79.4600             0.5475              108            
1              [6976/60000]        0.5876              80.6100             0.5483              109            
1              [7040/60000]        0.6254              80.5500             0.5138              110            
1              [7104/60000]        0.4694              78.5100             0.5839              111            
1              [7168/60000]        0.5464              81.6900             0.5171              112            
1              [7232/60000]        0.4298              80.8400             0.5245              113            
1              [7296/60000]        0.4529              79.3400             0.5349              114            
1              [7360/60000]        0.5950              81.1300             0.5449              115            
1              [7424/60000]        0.4371              82.9900             0.4793              116            
1              [7488/60000]        0.3741              78.9000             0.5491              117            
1              [7552/60000]        0.5454              83.0000             0.4776              118            
1              [7616/60000]        0.2508              81.0600             0.5396              119            
1              [7680/60000]        0.6319              81.3000             0.4991              120            
1              [7744/60000]        0.4098              83.6800             0.4657              121            
1              [7808/60000]        0.4283              80.8000             0.5394              122            
1              [7872/60000]        0.5826              79.5000             0.5475              123            
1              [7936/60000]        0.3909              82.6800             0.4849              124            
1              [8000/60000]        0.4279              82.6900             0.4990              125            
1              [8064/60000]        0.5412              83.5200             0.4699              126            
1              [8128/60000]        0.4419              83.0900             0.4730              127            
1              [8192/60000]        0.5895              76.0400             0.6310              128            
1              [8256/60000]        0.7059              77.3200             0.6676              129            
1              [8320/60000]        0.4792              80.4100             0.5388              130            
1              [8384/60000]        0.6116              81.2800             0.5280              131            
1              [8448/60000]        0.4356              81.3400             0.5347              132            
1              [8512/60000]        0.4504              80.0200             0.5625              133            
1              [8576/60000]        0.4891              75.4500             0.6634              134            
1              [8640/60000]        0.9566              71.4900             0.8075              135            
1              [8704/60000]        0.5504              82.6000             0.5083              136            
1              [8768/60000]        0.3573              79.0600             0.5712              137            
1              [8832/60000]        0.4804              81.4400             0.5149              138            
1              [8896/60000]        0.6504              81.2200             0.5476              139            
1              [8960/60000]        0.5636              82.6200             0.4795              140            
1              [9024/60000]        0.3905              81.6300             0.5289              141            
1              [9088/60000]        0.5080              80.0800             0.5209              142            
1              [9152/60000]        0.4605              81.6900             0.5313              143            
1              [9216/60000]        0.5697              80.2400             0.5435              144            
1              [9280/60000]        0.6140              82.3100             0.5042              145            
1              [9344/60000]        0.5694              78.9300             0.5534              146            
1              [9408/60000]        0.6460              80.3200             0.5662              147            
1              [9472/60000]        0.6439              83.3800             0.4714              148            
1              [9536/60000]        0.4193              81.4500             0.5006              149            
1              [9600/60000]        0.4822              82.5500             0.4871              150            
1              [9664/60000]        0.4022              82.7300             0.4806              151            
1              [9728/60000]        0.3659              82.6800             0.4999              152            
1              [9792/60000]        0.5386              81.3100             0.5008              153            
1              [9856/60000]        0.5243              82.9900             0.4898              154            
1              [9920/60000]        0.6721              82.2100             0.4916              155            
1              [9984/60000]        0.4408              83.3600             0.4803              156            
1              [10048/60000]       0.2990              83.2700             0.4827              157            
1              [10112/60000]       0.4785              82.9200             0.4725              158            
1              [10176/60000]       0.4338              83.5600             0.4708              159            
1              [10240/60000]       0.4416              81.6300             0.5113              160            
1              [10304/60000]       0.3090              80.3400             0.5569              161            
1              [10368/60000]       0.5855              82.4000             0.4902              162            
1              [10432/60000]       0.6186              82.1000             0.5029              163            
1              [10496/60000]       0.3147              82.4400             0.4991              164            
1              [10560/60000]       0.5087              82.6700             0.4872              165            
1              [10624/60000]       0.3027              82.1100             0.4944              166            
1              [10688/60000]       0.2680              81.3700             0.5051              167            
1              [10752/60000]       0.7120              82.5100             0.5076              168            
1              [10816/60000]       0.5808              82.9900             0.4853              169            
1              [10880/60000]       0.6034              81.7400             0.5005              170            
1              [10944/60000]       0.3422              82.9100             0.4913              171            
1              [11008/60000]       0.3601              82.9700             0.4773              172            
1              [11072/60000]       0.5640              83.2000             0.4836              173            
1              [11136/60000]       0.5502              82.7300             0.4916              174            
1              [11200/60000]       0.3140              84.0300             0.4549              175            
1              [11264/60000]       0.4326              82.8700             0.5013              176            
1              [11328/60000]       0.3822              82.0100             0.5411              177            
1              [11392/60000]       0.5008              83.1600             0.4845              178            
1              [11456/60000]       0.4328              80.4500             0.5610              179            
