Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [64/60000]          2.3253              30.4100             3.7688              1              
1              [128/60000]         3.2467              32.1300             4.2866              2              
1              [192/60000]         4.0005              31.9900             4.6516              3              
1              [256/60000]         4.7047              38.0200             4.1291              4              
1              [320/60000]         4.8232              46.2700             2.6328              5              
1              [384/60000]         2.4047              45.9600             2.1508              6              
1              [448/60000]         2.1050              59.8400             1.4253              7              
1              [512/60000]         1.2320              64.1600             1.1680              8              
1              [576/60000]         1.4740              54.2100             1.2138              9              
1              [640/60000]         1.0469              50.3200             1.7108              10             
1              [704/60000]         2.1980              53.4500             1.5239              11             
1              [768/60000]         1.3520              58.5800             1.4110              12             
1              [832/60000]         1.2718              64.7200             1.0084              13             
1              [896/60000]         0.8556              71.0100             0.7946              14             
1              [960/60000]         0.8218              69.5300             0.9840              15             
1              [1024/60000]        1.2922              57.6400             1.2544              16             
1              [1088/60000]        1.0340              69.9800             1.1823              17             
1              [1152/60000]        1.4362              66.7900             0.9113              18             
1              [1216/60000]        0.9617              67.9600             1.0662              19             
1              [1280/60000]        0.8229              71.7400             0.8393              20             
1              [1344/60000]        0.7682              73.4500             0.7590              21             
1              [1408/60000]        0.5935              73.9500             0.7093              22             
1              [1472/60000]        0.8647              74.9000             0.6996              23             
1              [1536/60000]        0.6221              74.0100             0.7353              24             
1              [1600/60000]        0.7680              71.6400             0.7956              25             
1              [1664/60000]        0.7732              65.7000             0.8266              26             
1              [1728/60000]        0.7721              70.9000             0.9116              27             
1              [1792/60000]        0.9943              75.7100             0.7050              28             
1              [1856/60000]        0.9590              71.6400             0.7250              29             
1              [1920/60000]        0.5841              74.2500             0.7337              30             
1              [1984/60000]        0.7255              69.4200             0.8503              31             
1              [2048/60000]        0.8963              76.0700             0.7047              32             
1              [2112/60000]        0.5775              73.9700             0.7986              33             
1              [2176/60000]        0.9218              74.1000             0.7423              34             
1              [2240/60000]        0.5921              73.3700             0.7243              35             
1              [2304/60000]        0.4815              76.8400             0.6547              36             
1              [2368/60000]        0.5899              76.9300             0.6435              37             
1              [2432/60000]        0.5641              75.3600             0.7134              38             
1              [2496/60000]        0.7151              73.8200             0.7204              39             
