Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [64/60000]          2.3183              15.6200             6.1995              1              
1              [128/60000]         5.5431              23.8800             9.2333              2              
1              [192/60000]         7.0220              27.8500             7.0561              3              
1              [256/60000]         9.7795              26.1200             8.4004              4              
1              [320/60000]         9.0399              26.1100             5.2726              5              
1              [384/60000]         5.1856              40.4500             5.9366              6              
1              [448/60000]         5.8318              44.0900             3.9228              7              
1              [512/60000]         4.0562              46.9400             3.2976              8              
1              [576/60000]         3.3539              57.5500             2.2031              9              
1              [640/60000]         2.5817              59.7100             1.4917              10             
1              [704/60000]         1.3179              66.8300             1.2142              11             
1              [768/60000]         1.1029              68.2000             1.0255              12             
1              [832/60000]         1.1104              64.8700             1.0570              13             
1              [896/60000]         0.7232              71.4900             0.9194              14             
1              [960/60000]         1.1048              64.6400             1.1275              15             
1              [1024/60000]        1.0427              67.2500             1.1921              16             
1              [1088/60000]        1.2533              66.9600             0.8931              17             
1              [1152/60000]        0.8853              67.5500             0.9451              18             
1              [1216/60000]        0.7272              68.4200             0.9787              19             
1              [1280/60000]        0.7469              63.8000             1.3615              20             
1              [1344/60000]        0.9448              72.0000             0.8167              21             
1              [1408/60000]        0.5505              71.7400             0.9017              22             
1              [1472/60000]        0.9361              66.6100             1.1266              23             
1              [1536/60000]        1.1049              69.6500             0.9241              24             
1              [1600/60000]        0.9267              76.1800             0.7073              25             
1              [1664/60000]        0.5681              73.9700             0.7424              26             
1              [1728/60000]        0.8393              69.9600             1.1599              27             
1              [1792/60000]        0.8534              71.9800             0.9957              28             
1              [1856/60000]        0.8454              69.7300             0.9336              29             
1              [1920/60000]        0.7515              75.2800             0.8036              30             
1              [1984/60000]        0.4408              77.5400             0.6447              31             
1              [2048/60000]        0.5022              74.1700             0.7029              32             
1              [2112/60000]        0.8431              71.1800             0.8924              33             
1              [2176/60000]        1.0996              65.1700             1.2880              34             
1              [2240/60000]        1.2206              70.9100             0.9402              35             
1              [2304/60000]        0.9349              71.3800             0.8292              36             
1              [2368/60000]        0.7973              77.8800             0.6511              37             
1              [2432/60000]        0.5681              73.7000             0.7279              38             
1              [2496/60000]        0.6404              68.4000             1.1980              39             
1              [2560/60000]        1.2404              74.2600             0.7969              40             
1              [2624/60000]        0.8312              76.1600             0.6886              41             
1              [2688/60000]        0.7384              69.1100             0.8970              42             
1              [2752/60000]        0.8487              69.4100             1.0409              43             
1              [2816/60000]        0.8698              73.7000             0.7522              44             
1              [2880/60000]        0.7792              67.3900             1.3780              45             
1              [2944/60000]        1.7954              71.4300             1.1950              46             
1              [3008/60000]        0.8860              68.5000             1.2781              47             
1              [3072/60000]        1.2498              71.7800             0.8680              48             
1              [3136/60000]        1.1456              70.4700             1.0449              49             
1              [3200/60000]        0.7724              73.6700             0.8606              50             
1              [3264/60000]        0.5256              75.1600             0.7681              51             
1              [3328/60000]        0.6804              69.5200             0.8513              52             
1              [3392/60000]        0.7199              76.8800             0.6967              53             
1              [3456/60000]        0.6592              73.8500             0.7129              54             
1              [3520/60000]        0.5508              77.8100             0.6282              55             
1              [3584/60000]        0.6705              70.5400             0.8060              56             
1              [3648/60000]        0.7189              72.7200             0.8437              57             
1              [3712/60000]        0.9740              76.2000             0.6961              58             
1              [3776/60000]        0.7443              73.3800             0.7894              59             
1              [3840/60000]        0.8746              74.4000             0.7609              60             
1              [3904/60000]        0.8220              75.1300             0.8011              61             
1              [3968/60000]        0.7286              73.6800             0.7209              62             
1              [4032/60000]        0.8642              74.0700             0.7823              63             
1              [4096/60000]        0.6751              78.3800             0.5941              64             
1              [4160/60000]        0.6532              73.9300             0.7377              65             
1              [4224/60000]        0.6721              75.2900             0.6769              66             
1              [4288/60000]        0.7313              75.7200             0.7220              67             
1              [4352/60000]        0.4965              79.6400             0.5781              68             
1              [4416/60000]        0.4696              80.3900             0.5674              69             
1              [4480/60000]        0.5714              70.8900             0.7787              70             
