Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.2971              18.8300             6.2285              1              
1              [128/60000]         6.2476              34.3600             5.4065              2              
1              [192/60000]         5.8259              21.0800             10.7633             3              
1              [256/60000]         7.6311              18.1300             14.9484             4              
1              [320/60000]         15.5555             26.2400             9.8117              5              
1              [384/60000]         10.5318             41.0500             6.4911              6              
1              [448/60000]         7.3776              52.1300             2.6215              7              
1              [512/60000]         2.2148              57.0500             1.8791              8              
1              [576/60000]         1.5765              45.1900             2.7038              9              
1              [640/60000]         2.8555              52.1900             1.8188              10             
1              [704/60000]         2.1142              57.8300             2.3025              11             
1              [768/60000]         2.4478              63.6700             1.8975              12             
1              [832/60000]         1.5787              61.4600             1.1932              13             
1              [896/60000]         1.0395              71.9800             0.9071              14             
1              [960/60000]         0.6938              72.7200             0.7858              15             
1              [1024/60000]        0.6328              73.7100             0.7779              16             
1              [1088/60000]        0.5822              59.4400             1.5876              17             
1              [1152/60000]        1.5025              67.5600             1.7082              18             
1              [1216/60000]        1.7937              69.1200             1.1313              19             
1              [1280/60000]        0.8838              68.6000             1.0322              20             
1              [1344/60000]        1.1436              64.9700             1.0414              21             
1              [1408/60000]        0.6909              73.2200             0.9646              22             
1              [1472/60000]        0.7712              73.5300             0.8489              23             
1              [1536/60000]        0.6919              75.1800             0.7135              24             
1              [1600/60000]        0.4807              71.0500             0.9238              25             
1              [1664/60000]        0.7330              69.3500             0.8425              26             
1              [1728/60000]        0.6469              74.6100             0.8867              27             
1              [1792/60000]        1.2117              57.5800             1.1927              28             
1              [1856/60000]        0.9553              72.6800             1.1233              29             
1              [1920/60000]        1.1959              73.2900             0.8005              30             
1              [1984/60000]        0.6754              67.6600             1.2918              31             
1              [2048/60000]        1.5477              62.6600             1.5636              32             
1              [2112/60000]        1.5462              66.7500             1.8028              33             
1              [2176/60000]        1.4818              68.7500             1.4040              34             
1              [2240/60000]        1.7194              71.7100             1.0859              35             
1              [2304/60000]        0.6067              73.7600             0.8280              36             
1              [2368/60000]        0.8357              72.6200             0.9720              37             
1              [2432/60000]        1.0754              71.0300             1.1078              38             
1              [2496/60000]        0.7769              74.6200             0.8873              39             
