Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [64/60000]          2.3058              35.5800             3.7407              1              
1              [128/60000]         3.3626              32.6000             5.4845              2              
1              [192/60000]         4.4566              31.8000             6.9252              3              
1              [256/60000]         8.7306              37.6200             4.6700              4              
1              [320/60000]         3.9555              43.8600             5.5034              5              
1              [384/60000]         7.0159              30.4900             3.4931              6              
1              [448/60000]         3.3569              53.6600             2.1979              7              
1              [512/60000]         1.2626              58.4500             1.3930              8              
1              [576/60000]         1.5446              64.7900             1.1680              9              
1              [640/60000]         0.9001              61.9700             1.0405              10             
1              [704/60000]         0.9894              63.1100             1.6212              11             
1              [768/60000]         1.6003              63.3500             1.2099              12             
1              [832/60000]         1.2080              56.3300             1.5421              13             
1              [896/60000]         1.4137              64.6400             1.5490              14             
1              [960/60000]         1.2872              70.7400             1.1111              15             
1              [1024/60000]        0.9186              68.9500             0.9327              16             
1              [1088/60000]        0.9603              63.2900             1.0374              17             
1              [1152/60000]        1.1424              68.0100             1.0248              18             
1              [1216/60000]        1.0537              66.2000             1.3625              19             
1              [1280/60000]        1.3081              70.5700             0.9140              20             
1              [1344/60000]        0.8096              70.7300             1.0485              21             
1              [1408/60000]        1.2266              66.1900             0.9395              22             
1              [1472/60000]        1.2218              67.8500             1.1096              23             
1              [1536/60000]        0.9272              66.7600             0.8263              24             
1              [1600/60000]        0.7301              73.3100             0.8080              25             
1              [1664/60000]        1.0745              68.9200             1.2605              26             
1              [1728/60000]        1.3123              73.6400             0.7321              27             
1              [1792/60000]        0.6820              71.6100             0.8197              28             
1              [1856/60000]        0.7684              75.4400             0.7180              29             
1              [1920/60000]        0.7489              70.1300             1.0507              30             
1              [1984/60000]        1.0055              76.9600             0.7713              31             
1              [2048/60000]        0.7416              75.7300             0.6845              32             
1              [2112/60000]        0.5087              68.6500             1.1379              33             
1              [2176/60000]        1.2964              66.5200             1.3398              34             
1              [2240/60000]        1.0317              70.3500             1.0354              35             
1              [2304/60000]        1.1504              73.3000             0.7530              36             
1              [2368/60000]        0.7056              76.5800             0.6797              37             
1              [2432/60000]        0.6686              74.4200             0.7292              38             
1              [2496/60000]        0.8065              69.9300             0.7580              39             
1              [2560/60000]        0.6208              76.1700             0.7414              40             
1              [2624/60000]        0.6938              72.0600             1.0796              41             
1              [2688/60000]        0.8504              66.9600             0.8871              42             
1              [2752/60000]        0.8165              72.9100             0.9039              43             
1              [2816/60000]        0.9087              73.8700             0.7635              44             
1              [2880/60000]        0.7447              77.8600             0.6133              45             
1              [2944/60000]        0.3888              78.5900             0.6372              46             
1              [3008/60000]        0.5850              79.3600             0.6004              47             
1              [3072/60000]        0.5713              78.1000             0.6146              48             
1              [3136/60000]        0.4130              71.8800             0.8228              49             
1              [3200/60000]        1.0631              75.2300             0.7067              50             
1              [3264/60000]        0.5481              78.6200             0.5963              51             
1              [3328/60000]        0.6426              78.1400             0.6184              52             
1              [3392/60000]        0.5227              75.4500             0.6783              53             
1              [3456/60000]        0.6511              80.1000             0.6178              54             
1              [3520/60000]        0.3827              74.8100             0.7723              55             
1              [3584/60000]        0.8519              77.2200             0.6154              56             
1              [3648/60000]        0.6075              78.0100             0.6844              57             
1              [3712/60000]        0.4575              79.2600             0.5881              58             
1              [3776/60000]        0.6929              79.9900             0.5598              59             
1              [3840/60000]        0.6134              78.5800             0.6195              60             
1              [3904/60000]        0.4903              76.0000             0.6836              61             
1              [3968/60000]        0.5922              74.7500             0.6856              62             
1              [4032/60000]        0.5975              78.9300             0.6417              63             
1              [4096/60000]        0.4690              74.0600             0.6703              64             
1              [4160/60000]        0.6886              75.6600             0.8910              65             
1              [4224/60000]        1.0296              78.7200             0.5877              66             
1              [4288/60000]        0.8531              71.5800             0.9050              67             
1              [4352/60000]        0.8544              72.4700             0.7027              68             
1              [4416/60000]        0.6442              77.4300             0.7056              69             
1              [4480/60000]        0.5754              79.9300             0.5641              70             
1              [4544/60000]        0.6227              76.6100             0.6990              71             
1              [4608/60000]        0.8167              76.8300             0.7014              72             
1              [4672/60000]        0.8361              75.3200             0.7232              73             
1              [4736/60000]        0.3731              79.9200             0.5853              74             
1              [4800/60000]        0.5341              78.3800             0.5982              75             
1              [4864/60000]        0.6914              76.3800             0.6394              76             
1              [4928/60000]        0.4137              79.5900             0.5878              77             
1              [4992/60000]        0.5505              75.7500             0.6403              78             
1              [5056/60000]        0.6932              79.0700             0.6210              79             
1              [5120/60000]        0.4253              77.6100             0.6245              80             
1              [5184/60000]        0.6869              77.2700             0.6710              81             
1              [5248/60000]        0.4279              79.7700             0.5740              82             
1              [5312/60000]        0.6221              78.5500             0.6045              83             
1              [5376/60000]        0.7375              78.7900             0.6077              84             
1              [5440/60000]        0.4249              80.2200             0.5733              85             
1              [5504/60000]        0.5624              81.6000             0.5245              86             
1              [5568/60000]        0.4609              81.1700             0.5218              87             
1              [5632/60000]        0.4659              75.9700             0.6306              88             
1              [5696/60000]        0.7271              80.6300             0.5627              89             
1              [5760/60000]        0.5363              77.3300             0.6341              90             
1              [5824/60000]        0.5268              79.7700             0.5669              91             
1              [5888/60000]        0.5275              80.0600             0.5504              92             
1              [5952/60000]        0.5885              82.1300             0.5111              93             
1              [6016/60000]        0.4779              79.6500             0.5914              94             
1              [6080/60000]        0.5513              80.2900             0.5254              95             
1              [6144/60000]        0.4757              77.4600             0.6446              96             
1              [6208/60000]        0.5081              80.8500             0.5377              97             
1              [6272/60000]        0.5524              78.4700             0.6073              98             
1              [6336/60000]        0.4955              76.5900             0.6179              99             
1              [6400/60000]        0.6190              80.5400             0.5593              100            
1              [6464/60000]        0.4503              81.3700             0.5294              101            
1              [6528/60000]        0.7145              78.9300             0.5747              102            
1              [6592/60000]        0.4780              79.7600             0.5450              103            
1              [6656/60000]        0.3924              80.6100             0.5554              104            
1              [6720/60000]        0.7854              76.1600             0.6592              105            
1              [6784/60000]        0.6962              78.1800             0.6029              106            
1              [6848/60000]        0.4860              79.5500             0.6101              107            
1              [6912/60000]        0.7320              78.8800             0.5826              108            
1              [6976/60000]        0.6485              78.7800             0.5909              109            
1              [7040/60000]        0.6619              80.7400             0.5362              110            
1              [7104/60000]        0.5221              76.3300             0.7116              111            
1              [7168/60000]        0.5527              79.4900             0.5742              112            
1              [7232/60000]        0.7218              79.7100             0.5648              113            
1              [7296/60000]        0.4057              80.8500             0.5360              114            
1              [7360/60000]        0.6491              80.3400             0.5207              115            
1              [7424/60000]        0.3891              80.8500             0.5311              116            
1              [7488/60000]        0.6198              77.7700             0.5964              117            
1              [7552/60000]        0.5064              81.3600             0.5316              118            
1              [7616/60000]        0.4006              81.7500             0.5158              119            
1              [7680/60000]        0.4157              81.3300             0.5138              120            
1              [7744/60000]        0.6660              81.4900             0.5271              121            
1              [7808/60000]        0.5127              79.9000             0.5773              122            
1              [7872/60000]        0.4938              79.5700             0.5285              123            
1              [7936/60000]        0.7038              82.6400             0.4928              124            
1              [8000/60000]        0.2853              83.1200             0.4750              125            
1              [8064/60000]        0.4381              82.0200             0.5084              126            
1              [8128/60000]        0.4086              82.7400             0.4959              127            
1              [8192/60000]        0.3474              80.6500             0.5509              128            
1              [8256/60000]        0.5866              77.3500             0.6298              129            
1              [8320/60000]        0.6523              79.6200             0.5541              130            
1              [8384/60000]        0.6425              81.5600             0.5235              131            
1              [8448/60000]        0.4962              82.4800             0.5047              132            
1              [8512/60000]        0.5082              82.1200             0.4886              133            
1              [8576/60000]        0.5066              81.6500             0.5255              134            
1              [8640/60000]        0.3658              80.5500             0.5413              135            
1              [8704/60000]        0.6091              79.6200             0.5651              136            
1              [8768/60000]        0.6432              77.4200             0.6535              137            
1              [8832/60000]        0.7399              76.1900             0.6310              138            
1              [8896/60000]        0.6923              79.4100             0.5828              139            
1              [8960/60000]        0.4302              81.7200             0.5025              140            
1              [9024/60000]        0.5500              80.6100             0.5483              141            
1              [9088/60000]        0.4525              83.0900             0.4892              142            
1              [9152/60000]        0.6574              79.4800             0.5594              143            
1              [9216/60000]        0.5289              82.1900             0.5103              144            
1              [9280/60000]        0.5878              82.8800             0.4796              145            
1              [9344/60000]        0.3741              79.9800             0.5781              146            
1              [9408/60000]        0.7183              78.7000             0.5915              147            
1              [9472/60000]        0.6009              82.6300             0.5062              148            
1              [9536/60000]        0.5456              82.0100             0.4872              149            
1              [9600/60000]        0.5947              84.1100             0.4616              150            
1              [9664/60000]        0.4829              80.4500             0.5497              151            
1              [9728/60000]        0.4831              83.5500             0.4694              152            
1              [9792/60000]        0.4554              83.2800             0.4739              153            
1              [9856/60000]        0.4501              82.5400             0.4779              154            
1              [9920/60000]        0.7093              80.2300             0.5582              155            
1              [9984/60000]        0.5120              80.0300             0.5223              156            
1              [10048/60000]       0.3630              82.3800             0.5021              157            
1              [10112/60000]       0.4561              83.5900             0.4656              158            
1              [10176/60000]       0.4418              83.1000             0.4772              159            
1              [10240/60000]       0.4668              82.1300             0.5055              160            
1              [10304/60000]       0.5324              82.5000             0.4741              161            
1              [10368/60000]       0.2830              83.9100             0.4541              162            
1              [10432/60000]       0.3695              82.5900             0.4844              163            
1              [10496/60000]       0.6121              79.6500             0.5487              164            
1              [10560/60000]       0.6168              79.4000             0.5546              165            
1              [10624/60000]       0.5336              83.2900             0.4658              166            
1              [10688/60000]       0.3874              83.8300             0.4590              167            
1              [10752/60000]       0.7506              81.8700             0.5070              168            
1              [10816/60000]       0.3617              82.1400             0.5042              169            
1              [10880/60000]       0.4365              82.9200             0.4891              170            
1              [10944/60000]       0.5142              82.0300             0.5204              171            
1              [11008/60000]       0.6302              81.1700             0.5216              172            
1              [11072/60000]       0.4243              80.6500             0.5140              173            
1              [11136/60000]       0.2231              83.6800             0.4604              174            
1              [11200/60000]       0.4210              83.0600             0.4743              175            
1              [11264/60000]       0.3461              80.4300             0.5091              176            
1              [11328/60000]       0.6652              82.2200             0.5079              177            
1              [11392/60000]       0.3270              83.9300             0.4665              178            
1              [11456/60000]       0.5103              83.7800             0.4653              179            
1              [11520/60000]       0.4522              82.1200             0.4805              180            
1              [11584/60000]       0.6006              82.4100             0.5076              181            
1              [11648/60000]       0.4449              83.3600             0.4829              182            
1              [11712/60000]       0.4309              82.9300             0.4833              183            
1              [11776/60000]       0.4753              82.2900             0.4829              184            
1              [11840/60000]       0.3111              83.0500             0.4659              185            
1              [11904/60000]       0.3714              79.8800             0.5417              186            
1              [11968/60000]       0.6555              82.0400             0.5088              187            
1              [12032/60000]       0.4986              83.0100             0.4669              188            
1              [12096/60000]       0.5142              82.1200             0.4799              189            
1              [12160/60000]       0.4959              83.3400             0.4688              190            
1              [12224/60000]       0.7025              77.9000             0.5997              191            
1              [12288/60000]       0.6149              83.5300             0.4673              192            
1              [12352/60000]       0.4029              82.2000             0.4933              193            
1              [12416/60000]       0.4185              81.5000             0.4913              194            
1              [12480/60000]       0.3993              83.1000             0.4761              195            
1              [12544/60000]       0.4035              83.1700             0.4657              196            
1              [12608/60000]       0.4705              80.6900             0.5124              197            
1              [12672/60000]       0.3606              83.7200             0.4505              198            
1              [12736/60000]       0.3959              83.1000             0.4777              199            
