Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3133              24.6700             4.9546              1              
1              [128/60000]         5.0374              35.6400             6.7818              2              
1              [192/60000]         7.3143              28.4900             8.8375              3              
1              [256/60000]         7.6485              25.5600             6.6992              4              
1              [320/60000]         6.5788              31.7000             5.8637              5              
1              [384/60000]         5.3381              52.5400             5.1126              6              
1              [448/60000]         4.4912              49.2800             4.6779              7              
1              [512/60000]         6.1719              48.4300             2.1920              8              
1              [576/60000]         2.3616              53.7200             2.2391              9              
1              [640/60000]         1.4793              54.4900             1.7675              10             
1              [704/60000]         1.6883              54.7900             1.5966              11             
1              [768/60000]         2.0205              65.6900             1.2964              12             
1              [832/60000]         1.5638              67.3400             0.9114              13             
1              [896/60000]         0.9423              67.8700             1.0610              14             
1              [960/60000]         1.0416              66.5300             1.6226              15             
1              [1024/60000]        1.7967              56.5400             1.8772              16             
1              [1088/60000]        2.1194              64.7200             2.1704              17             
1              [1152/60000]        1.8641              69.1300             1.1413              18             
1              [1216/60000]        0.6835              70.7400             0.9578              19             
1              [1280/60000]        0.8183              71.9400             0.8853              20             
1              [1344/60000]        0.9364              72.3000             0.7583              21             
1              [1408/60000]        0.7195              70.2000             0.9229              22             
1              [1472/60000]        1.1056              70.0400             1.2879              23             
1              [1536/60000]        1.1696              66.7600             1.0543              24             
1              [1600/60000]        0.8248              69.5600             0.8536              25             
1              [1664/60000]        0.7120              73.4600             0.7765              26             
1              [1728/60000]        0.7262              68.6200             0.8516              27             
1              [1792/60000]        0.7268              75.9800             0.7048              28             
1              [1856/60000]        0.6426              73.3000             0.7458              29             
1              [1920/60000]        0.8242              68.7500             1.1137              30             
1              [1984/60000]        1.1986              72.6000             0.9001              31             
1              [2048/60000]        1.0094              75.4700             0.7183              32             
1              [2112/60000]        0.7083              68.7900             0.9965              33             
1              [2176/60000]        1.0098              68.1500             0.9727              34             
1              [2240/60000]        1.0676              76.6900             0.6749              35             
1              [2304/60000]        0.6783              73.3800             0.7134              36             
1              [2368/60000]        0.5336              72.6800             0.8106              37             
1              [2432/60000]        0.8243              73.6400             0.8067              38             
1              [2496/60000]        0.8786              72.4200             0.7808              39             
1              [2560/60000]        0.5460              77.5900             0.6654              40             
1              [2624/60000]        0.5167              77.6600             0.6594              41             
1              [2688/60000]        0.4323              77.5600             0.6406              42             
1              [2752/60000]        0.6112              68.0300             0.9127              43             
1              [2816/60000]        1.0491              63.9700             1.4722              44             
1              [2880/60000]        1.0392              77.9800             0.6535              45             
1              [2944/60000]        0.6899              75.4300             0.6952              46             
1              [3008/60000]        0.7251              73.4300             0.7600              47             
1              [3072/60000]        0.7264              74.5300             0.7827              48             
1              [3136/60000]        0.7183              70.9800             0.7529              49             
1              [3200/60000]        0.6185              76.3900             0.6767              50             
1              [3264/60000]        0.6819              72.5300             0.7272              51             
1              [3328/60000]        0.7501              70.8000             0.8360              52             
1              [3392/60000]        1.1168              69.5100             1.2973              53             
1              [3456/60000]        1.4070              66.8300             1.0179              54             
1              [3520/60000]        1.3375              75.5200             0.9136              55             
1              [3584/60000]        0.7960              77.7400             0.6810              56             
1              [3648/60000]        0.7338              74.0800             0.7132              57             
1              [3712/60000]        0.6700              74.4500             0.6895              58             
1              [3776/60000]        0.3445              74.6900             0.6817              59             
1              [3840/60000]        0.6175              71.9900             0.7722              60             
1              [3904/60000]        0.7311              77.2400             0.6589              61             
1              [3968/60000]        0.8543              73.4300             0.7562              62             
1              [4032/60000]        0.5674              75.2700             0.6660              63             
1              [4096/60000]        0.5462              77.9300             0.6429              64             
1              [4160/60000]        0.5316              78.7900             0.5974              65             
1              [4224/60000]        0.7398              72.6900             0.7575              66             
