Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.2950              20.6900             10.5315             1              
1              [128/60000]         10.1560             34.0500             8.6157              2              
1              [192/60000]         9.2822              18.5500             14.3456             3              
1              [256/60000]         14.3646             23.1800             12.6363             4              
1              [320/60000]         10.8986             35.7800             7.3821              5              
1              [384/60000]         10.0115             47.2200             4.0036              6              
1              [448/60000]         3.3154              45.0200             4.1273              7              
1              [512/60000]         3.0148              47.6500             4.0178              8              
1              [576/60000]         3.9744              47.6000             2.6010              9              
1              [640/60000]         2.2563              55.7600             1.6827              10             
1              [704/60000]         1.4802              61.5400             1.3337              11             
1              [768/60000]         1.2225              57.9200             2.2201              12             
1              [832/60000]         2.7756              60.2300             1.9271              13             
1              [896/60000]         1.5739              63.8900             1.7613              14             
1              [960/60000]         1.7556              67.3600             1.9054              15             
1              [1024/60000]        2.7171              54.5100             1.8576              16             
1              [1088/60000]        1.3971              63.9900             1.1470              17             
1              [1152/60000]        1.3183              65.1900             1.5479              18             
1              [1216/60000]        1.7954              73.5200             0.7879              19             
1              [1280/60000]        0.8166              70.3900             1.1035              20             
1              [1344/60000]        0.7924              68.7200             0.9949              21             
1              [1408/60000]        0.6218              68.6300             1.1555              22             
1              [1472/60000]        1.4698              57.8900             2.0445              23             
1              [1536/60000]        1.8987              64.1400             1.8559              24             
1              [1600/60000]        1.6926              73.8100             0.7899              25             
1              [1664/60000]        0.8594              71.8000             0.9799              26             
1              [1728/60000]        1.0913              69.3900             1.1193              27             
1              [1792/60000]        0.8638              71.0600             1.0826              28             
1              [1856/60000]        1.1002              71.1900             1.2305              29             
1              [1920/60000]        1.4324              69.6400             0.9909              30             
1              [1984/60000]        1.2973              72.0300             1.2683              31             
1              [2048/60000]        1.4027              65.1300             1.3704              32             
1              [2112/60000]        1.3601              69.2900             1.0915              33             
1              [2176/60000]        1.0642              70.8300             0.9345              34             
1              [2240/60000]        1.0588              72.4800             0.8551              35             
1              [2304/60000]        0.8905              76.6100             0.6969              36             
1              [2368/60000]        0.6782              70.4200             0.9160              37             
1              [2432/60000]        0.8006              55.6500             1.3658              38             
1              [2496/60000]        1.0207              68.5700             1.5219              39             
1              [2560/60000]        2.3617              66.3500             1.5275              40             
1              [2624/60000]        1.7208              57.6500             1.9526              41             
1              [2688/60000]        1.6515              71.5600             1.4170              42             
1              [2752/60000]        0.7706              76.6400             0.9325              43             
1              [2816/60000]        1.4428              75.7400             0.7155              44             
1              [2880/60000]        0.4655              77.4700             0.7266              45             
1              [2944/60000]        0.5269              77.5000             0.6714              46             
1              [3008/60000]        0.8599              67.4700             1.1513              47             
1              [3072/60000]        0.9290              74.0000             0.7940              48             
1              [3136/60000]        1.1901              66.0100             1.0686              49             
1              [3200/60000]        0.9475              71.2800             0.9390              50             
1              [3264/60000]        0.8094              74.4000             0.9166              51             
1              [3328/60000]        0.8670              74.2300             0.7801              52             
1              [3392/60000]        0.7682              77.4900             0.6824              53             
1              [3456/60000]        0.5114              75.4300             0.6960              54             
1              [3520/60000]        0.6079              74.4100             0.7470              55             
