Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3093              20.6500             4.9013              1              
1              [128/60000]         4.8675              21.7200             5.4978              2              
1              [192/60000]         4.2960              27.4400             7.1970              3              
1              [256/60000]         7.4508              36.1700             5.9253              4              
1              [320/60000]         7.2067              35.3400             3.9364              5              
1              [384/60000]         4.6022              44.5900             3.4589              6              
1              [448/60000]         4.2994              47.2400             1.9756              7              
1              [512/60000]         2.0704              51.3400             1.7246              8              
1              [576/60000]         1.6242              54.8600             1.1980              9              
1              [640/60000]         1.0279              60.4700             1.1649              10             
1              [704/60000]         1.1894              63.1100             1.0268              11             
1              [768/60000]         1.1814              56.2700             1.1914              12             
1              [832/60000]         1.2262              61.1100             1.0836              13             
1              [896/60000]         1.0883              72.7300             0.7764              14             
1              [960/60000]         0.8480              69.1000             0.8235              15             
1              [1024/60000]        0.9919              69.6400             0.8368              16             
1              [1088/60000]        0.8158              65.3700             0.8801              17             
1              [1152/60000]        0.6189              74.6700             0.7212              18             
1              [1216/60000]        0.5089              74.2400             0.7274              19             
1              [1280/60000]        0.7291              72.7700             0.7499              20             
1              [1344/60000]        0.8642              70.5100             0.9380              21             
1              [1408/60000]        0.7478              69.4900             0.9423              22             
1              [1472/60000]        0.6850              70.4000             0.8088              23             
1              [1536/60000]        0.6809              67.7700             0.8857              24             
1              [1600/60000]        0.8449              61.2700             1.0351              25             
1              [1664/60000]        1.3302              54.3200             1.5148              26             
1              [1728/60000]        1.3256              71.7800             0.8400              27             
1              [1792/60000]        0.9048              64.9100             1.0134              28             
1              [1856/60000]        1.1617              69.8100             0.9134              29             
1              [1920/60000]        0.8276              75.0800             0.6805              30             
1              [1984/60000]        0.6835              70.5800             0.8389              31             
1              [2048/60000]        1.0191              70.6000             0.8133              32             
1              [2112/60000]        0.8329              73.6400             0.7539              33             
1              [2176/60000]        0.7785              73.2900             0.7053              34             
1              [2240/60000]        0.7459              74.9700             0.7062              35             
1              [2304/60000]        0.6082              75.2800             0.6796              36             
1              [2368/60000]        0.6010              76.4800             0.6610              37             
1              [2432/60000]        0.8189              67.2100             0.9413              38             
1              [2496/60000]        0.7705              75.2900             0.7204              39             
1              [2560/60000]        0.5406              77.4800             0.6382              40             
1              [2624/60000]        0.5605              76.9900             0.6409              41             
1              [2688/60000]        0.6269              71.6200             0.7687              42             
1              [2752/60000]        0.8344              70.9200             0.9368              43             
1              [2816/60000]        1.1426              74.9500             0.7000              44             
1              [2880/60000]        0.8046              75.0800             0.6611              45             
1              [2944/60000]        0.6145              76.9900             0.7531              46             
1              [3008/60000]        0.8858              74.9900             0.7070              47             
1              [3072/60000]        0.7839              76.6400             0.6488              48             
1              [3136/60000]        0.7048              76.7700             0.6443              49             
1              [3200/60000]        0.6928              77.1400             0.6255              50             
1              [3264/60000]        0.5602              78.8800             0.5971              51             
1              [3328/60000]        0.4953              78.7300             0.5880              52             
1              [3392/60000]        0.6095              78.6500             0.5919              53             
1              [3456/60000]        0.5867              74.7100             0.6796              54             
1              [3520/60000]        1.0376              75.2300             0.7153              55             
1              [3584/60000]        0.6437              73.8200             0.7392              56             
