Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.2977              40.3500             3.5065              1              
1              [128/60000]         4.1077              39.3100             4.0822              2              
1              [192/60000]         3.1189              38.9200             5.2005              3              
1              [256/60000]         5.8637              19.9800             6.3885              4              
1              [320/60000]         6.9605              29.0500             5.0844              5              
1              [384/60000]         5.0628              36.0500             4.2578              6              
1              [448/60000]         4.8187              36.7800             3.5148              7              
1              [512/60000]         2.7646              52.2000             2.6614              8              
1              [576/60000]         2.1785              55.1800             1.4099              9              
1              [640/60000]         1.6975              54.0900             1.5285              10             
1              [704/60000]         1.4273              62.2000             1.1114              11             
1              [768/60000]         1.1637              68.7000             0.8716              12             
1              [832/60000]         0.9140              74.0100             0.7448              13             
1              [896/60000]         0.6383              69.8800             0.8691              14             
1              [960/60000]         1.0609              53.1900             1.3289              15             
1              [1024/60000]        1.2263              59.4100             1.5284              16             
1              [1088/60000]        1.3253              65.3000             1.3144              17             
1              [1152/60000]        0.9738              68.6100             1.0269              18             
1              [1216/60000]        1.1412              70.4100             0.8926              19             
1              [1280/60000]        0.6584              63.8200             0.9573              20             
1              [1344/60000]        0.6763              72.2700             0.8054              21             
1              [1408/60000]        0.7990              69.4400             0.8797              22             
1              [1472/60000]        0.9285              74.9800             0.7130              23             
1              [1536/60000]        0.8900              59.4500             1.0774              24             
1              [1600/60000]        0.9369              65.2000             1.0778              25             
1              [1664/60000]        0.9277              69.9900             0.9493              26             
1              [1728/60000]        0.9400              77.0700             0.6524              27             
1              [1792/60000]        0.7315              77.1100             0.6524              28             
1              [1856/60000]        0.6887              76.3800             0.6818              29             
1              [1920/60000]        0.6640              76.0800             0.6721              30             
1              [1984/60000]        0.8689              72.8500             0.7437              31             
1              [2048/60000]        0.6586              70.6800             0.8097              32             
1              [2112/60000]        1.1097              61.7100             1.1855              33             
1              [2176/60000]        0.9423              63.8400             0.9155              34             
1              [2240/60000]        0.9935              73.6900             0.7877              35             
1              [2304/60000]        0.8968              68.2400             1.0041              36             
1              [2368/60000]        0.9894              69.9600             1.0221              37             
1              [2432/60000]        1.0923              76.7000             0.6583              38             
1              [2496/60000]        0.6036              73.7300             0.6602              39             
1              [2560/60000]        0.5975              77.0900             0.6515              40             
1              [2624/60000]        0.8167              72.7000             0.9035              41             
1              [2688/60000]        0.7667              75.4900             0.6376              42             
1              [2752/60000]        0.5568              72.3900             0.7500              43             
1              [2816/60000]        0.7971              69.7600             0.9228              44             
1              [2880/60000]        0.5071              71.7500             0.7692              45             
1              [2944/60000]        0.5925              78.0100             0.6083              46             
1              [3008/60000]        0.5186              77.6700             0.6165              47             
1              [3072/60000]        0.7555              71.9600             0.7830              48             
1              [3136/60000]        0.7214              76.5000             0.6416              49             
1              [3200/60000]        0.5467              76.7300             0.6533              50             
1              [3264/60000]        0.6342              77.7300             0.6366              51             
1              [3328/60000]        0.5404              77.5900             0.6354              52             
1              [3392/60000]        0.6455              78.2400             0.6094              53             
1              [3456/60000]        0.5617              76.4800             0.6603              54             
