Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [64/60000]          2.2952              26.2900             3.4081              1              
1              [128/60000]         4.2907              26.9900             5.2698              2              
1              [192/60000]         4.8121              22.4100             7.5181              3              
1              [256/60000]         7.6535              28.2800             7.5140              4              
1              [320/60000]         5.3947              36.7900             7.3038              5              
1              [384/60000]         9.6905              40.6700             3.4851              6              
1              [448/60000]         3.6347              42.3500             2.4545              7              
1              [512/60000]         2.5907              62.0800             1.3478              8              
1              [576/60000]         1.3347              61.5100             1.0881              9              
1              [640/60000]         1.2587              59.6800             1.3243              10             
1              [704/60000]         1.2007              63.8700             1.3477              11             
1              [768/60000]         1.3123              59.3900             1.6341              12             
1              [832/60000]         1.3094              64.8600             1.6614              13             
1              [896/60000]         1.4458              65.6500             1.5860              14             
1              [960/60000]         1.7336              68.3900             1.1022              15             
1              [1024/60000]        1.2450              59.0000             1.2827              16             
1              [1088/60000]        1.3315              61.3200             1.3900              17             
1              [1152/60000]        1.7220              68.3600             1.1319              18             
1              [1216/60000]        1.3836              66.5000             1.1828              19             
1              [1280/60000]        1.5528              71.8000             0.9072              20             
1              [1344/60000]        0.9438              74.0800             0.7805              21             
1              [1408/60000]        0.5687              75.0900             0.7215              22             
1              [1472/60000]        0.6674              73.7100             0.7942              23             
1              [1536/60000]        0.9267              71.8300             0.7983              24             
1              [1600/60000]        1.0653              68.1100             0.9108              25             
1              [1664/60000]        0.7156              76.4200             0.6735              26             
1              [1728/60000]        0.4599              75.4100             0.7017              27             
1              [1792/60000]        0.8173              74.2300             0.7361              28             
1              [1856/60000]        0.8542              70.6900             0.7905              29             
1              [1920/60000]        0.9875              71.4500             0.8197              30             
1              [1984/60000]        1.0189              59.6600             1.1507              31             
1              [2048/60000]        1.6620              73.1800             1.0955              32             
1              [2112/60000]        1.0141              76.1500             0.8071              33             
1              [2176/60000]        0.9445              71.9100             0.8372              34             
1              [2240/60000]        0.7168              72.8000             0.7861              35             
1              [2304/60000]        0.6582              73.0500             0.7688              36             
1              [2368/60000]        0.8889              66.8500             0.9298              37             
1              [2432/60000]        0.8378              72.4000             0.9724              38             
1              [2496/60000]        0.7258              70.7600             0.9635              39             
