Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.2971              20.4700             7.2517              1              
1              [128/60000]         9.6263              33.3300             5.5196              2              
1              [192/60000]         4.5410              39.4300             7.1637              3              
1              [256/60000]         5.5577              40.5400             6.0449              4              
1              [320/60000]         5.8155              26.2500             7.5493              5              
1              [384/60000]         8.6542              19.4100             9.7461              6              
1              [448/60000]         8.0597              36.0500             5.0665              7              
1              [512/60000]         5.9788              35.8000             3.4640              8              
1              [576/60000]         3.3109              50.4700             2.7763              9              
1              [640/60000]         3.4442              53.8100             2.9386              10             
1              [704/60000]         3.4462              56.2100             2.3998              11             
1              [768/60000]         1.6777              64.4300             1.3980              12             
1              [832/60000]         1.9513              54.4300             2.1979              13             
1              [896/60000]         2.3167              62.3900             1.8829              14             
1              [960/60000]         1.5501              65.1900             1.7880              15             
1              [1024/60000]        2.0740              66.7900             1.3098              16             
1              [1088/60000]        1.1683              69.1100             0.9882              17             
1              [1152/60000]        0.8401              68.4200             1.3363              18             
1              [1216/60000]        1.1999              65.4400             1.2320              19             
1              [1280/60000]        1.0507              73.5400             0.7978              20             
1              [1344/60000]        1.0851              63.4200             1.0129              21             
1              [1408/60000]        0.8622              68.9900             1.4048              22             
1              [1472/60000]        1.4551              68.8500             1.2909              23             
1              [1536/60000]        1.9343              65.3700             1.3997              24             
1              [1600/60000]        1.5626              63.7300             1.3943              25             
1              [1664/60000]        1.2278              69.9700             1.0666              26             
1              [1728/60000]        0.7002              70.5200             1.0602              27             
1              [1792/60000]        1.2995              66.1000             1.4255              28             
1              [1856/60000]        1.0899              73.1600             0.8360              29             
1              [1920/60000]        0.8976              74.9600             0.7456              30             
1              [1984/60000]        0.6745              74.4200             0.8226              31             
1              [2048/60000]        0.8039              69.9900             1.0121              32             
1              [2112/60000]        0.7298              75.8500             0.7848              33             
1              [2176/60000]        0.8220              68.5100             0.8307              34             
1              [2240/60000]        0.7333              74.3600             0.8126              35             
1              [2304/60000]        1.1245              66.0100             0.9492              36             
1              [2368/60000]        0.8716              75.0300             0.8739              37             
1              [2432/60000]        1.0049              73.2100             0.7178              38             
1              [2496/60000]        0.5651              75.7500             0.7401              39             
1              [2560/60000]        0.6572              69.2100             1.0256              40             
1              [2624/60000]        0.9837              70.2600             0.8972              41             
1              [2688/60000]        0.8719              75.5800             0.7458              42             
1              [2752/60000]        0.5277              70.8900             0.7812              43             
1              [2816/60000]        0.7879              76.2100             0.7582              44             
1              [2880/60000]        0.4417              73.1900             0.8457              45             
1              [2944/60000]        0.9513              71.9000             1.0190              46             
1              [3008/60000]        0.5820              73.3900             0.6859              47             
1              [3072/60000]        0.6800              75.9200             0.7067              48             
1              [3136/60000]        0.7417              72.5100             0.9534              49             
1              [3200/60000]        1.2094              70.2800             1.2657              50             
1              [3264/60000]        0.7300              74.9200             0.7432              51             
1              [3328/60000]        0.5378              77.7200             0.6222              52             
1              [3392/60000]        0.5285              76.6600             0.6517              53             
1              [3456/60000]        0.5801              69.6400             1.2412              54             
1              [3520/60000]        1.0654              77.6300             0.6165              55             
1              [3584/60000]        0.4909              72.2700             0.7263              56             
1              [3648/60000]        0.6583              75.3000             0.9441              57             
1              [3712/60000]        1.0997              74.9600             0.7084              58             
1              [3776/60000]        0.8811              72.1300             0.9509              59             
1              [3840/60000]        0.6826              72.4800             0.7840              60             
1              [3904/60000]        0.7204              67.3500             1.0402              61             
1              [3968/60000]        1.0629              67.3500             1.0517              62             
1              [4032/60000]        1.0206              69.2000             0.9497              63             
1              [4096/60000]        1.1765              71.9900             1.0522              64             
1              [4160/60000]        0.6387              74.6800             0.7779              65             
1              [4224/60000]        0.6377              78.1000             0.6314              66             
1              [4288/60000]        0.5149              79.0100             0.5868              67             
1              [4352/60000]        0.5540              79.8300             0.5572              68             
1              [4416/60000]        0.4503              78.7900             0.6078              69             
1              [4480/60000]        0.4810              77.7100             0.6321              70             
1              [4544/60000]        0.7020              78.3000             0.6139              71             
1              [4608/60000]        0.6224              72.1600             0.6982              72             
1              [4672/60000]        0.7714              76.6600             0.8722              73             
1              [4736/60000]        1.0791              74.6600             0.7549              74             
1              [4800/60000]        0.5749              73.5800             0.8330              75             
1              [4864/60000]        0.9973              73.2200             0.8334              76             
1              [4928/60000]        0.7498              73.4200             0.7069              77             
1              [4992/60000]        0.5849              78.3800             0.6429              78             
1              [5056/60000]        0.4534              78.8900             0.6001              79             
1              [5120/60000]        0.6037              70.9300             0.7478              80             
1              [5184/60000]        0.5337              78.8900             0.6183              81             
1              [5248/60000]        0.7181              78.8000             0.5998              82             
1              [5312/60000]        0.4882              80.3500             0.5462              83             
1              [5376/60000]        0.3453              76.1300             0.6665              84             
1              [5440/60000]        0.5720              77.8000             0.6544              85             
1              [5504/60000]        0.3761              79.4700             0.5938              86             
1              [5568/60000]        0.3825              79.5700             0.5925              87             
1              [5632/60000]        0.4464              73.8000             0.6779              88             
1              [5696/60000]        0.7926              77.2100             0.8040              89             
1              [5760/60000]        0.7621              79.2900             0.5799              90             
1              [5824/60000]        0.4142              80.5300             0.5495              91             
1              [5888/60000]        0.3693              80.4700             0.5512              92             
1              [5952/60000]        0.3167              79.3600             0.5793              93             
1              [6016/60000]        0.4114              79.5600             0.5750              94             
1              [6080/60000]        0.5931              77.1700             0.6522              95             
1              [6144/60000]        0.5838              76.2400             0.6270              96             
1              [6208/60000]        0.7890              79.1900             0.5855              97             
1              [6272/60000]        0.4750              76.3400             0.6665              98             
1              [6336/60000]        0.5216              79.9300             0.5689              99             
1              [6400/60000]        0.6593              77.9100             0.6290              100            
1              [6464/60000]        0.4849              80.9700             0.5420              101            
1              [6528/60000]        0.7297              77.0200             0.6506              102            
1              [6592/60000]        0.4657              80.8500             0.5438              103            
1              [6656/60000]        0.5432              77.8900             0.6510              104            
1              [6720/60000]        0.6548              71.9300             0.8790              105            
1              [6784/60000]        0.8558              79.7700             0.5738              106            
1              [6848/60000]        0.5013              81.6500             0.5311              107            
1              [6912/60000]        0.4335              79.6600             0.5875              108            
1              [6976/60000]        0.9476              73.7900             0.8449              109            
1              [7040/60000]        1.0011              78.5800             0.5857              110            
1              [7104/60000]        0.8041              80.3300             0.5611              111            
1              [7168/60000]        0.4940              79.3000             0.5772              112            
1              [7232/60000]        0.5820              81.3500             0.5274              113            
1              [7296/60000]        0.3890              82.0000             0.5127              114            
1              [7360/60000]        0.6069              80.4300             0.5497              115            
1              [7424/60000]        0.5218              77.6400             0.6407              116            
1              [7488/60000]        0.6793              79.6100             0.5639              117            
1              [7552/60000]        0.5658              79.2600             0.5451              118            
1              [7616/60000]        0.4476              81.7200             0.5235              119            
1              [7680/60000]        0.5131              79.0900             0.5562              120            
1              [7744/60000]        0.6417              80.1300             0.5818              121            
1              [7808/60000]        0.7223              79.8600             0.5411              122            
1              [7872/60000]        0.3791              81.1200             0.5418              123            
1              [7936/60000]        0.5964              76.1000             0.7119              124            
1              [8000/60000]        0.7222              79.2700             0.5716              125            
1              [8064/60000]        0.7672              81.0400             0.5426              126            
1              [8128/60000]        0.4989              79.8000             0.5937              127            
1              [8192/60000]        0.4534              74.5900             0.6449              128            
1              [8256/60000]        0.6955              79.5200             0.6143              129            
1              [8320/60000]        0.6504              81.3500             0.5323              130            
1              [8384/60000]        0.5397              81.5600             0.5474              131            
1              [8448/60000]        0.4895              82.5600             0.5092              132            
1              [8512/60000]        0.4823              81.4900             0.5251              133            
1              [8576/60000]        0.3698              81.6100             0.5317              134            
1              [8640/60000]        0.5688              81.3900             0.5217              135            
1              [8704/60000]        0.5299              80.6400             0.5576              136            
1              [8768/60000]        0.5633              80.4300             0.5828              137            
1              [8832/60000]        0.4484              77.0200             0.6001              138            
1              [8896/60000]        0.4196              80.2200             0.5776              139            
1              [8960/60000]        0.5826              79.6700             0.5672              140            
1              [9024/60000]        0.4872              77.0400             0.7338              141            
