Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3159              27.7100             3.7464              1              
1              [128/60000]         4.4152              21.1300             6.6530              2              
1              [192/60000]         6.2125              25.1400             5.3512              3              
1              [256/60000]         6.6570              26.0500             4.8035              4              
1              [320/60000]         4.4246              46.2000             2.8580              5              
1              [384/60000]         2.3628              45.2400             3.0567              6              
1              [448/60000]         3.6738              40.6100             2.8722              7              
1              [512/60000]         2.9710              51.1600             1.9175              8              
1              [576/60000]         2.0811              56.4100             1.3432              9              
1              [640/60000]         1.4189              65.4600             1.3619              10             
1              [704/60000]         1.6808              58.5800             1.0930              11             
1              [768/60000]         0.7889              71.2100             0.8474              12             
1              [832/60000]         0.8722              68.8400             0.8881              13             
1              [896/60000]         0.9187              63.8900             0.9420              14             
1              [960/60000]         0.8998              69.4200             1.0624              15             
1              [1024/60000]        1.1322              66.8100             0.8448              16             
1              [1088/60000]        0.8111              72.8700             0.8193              17             
1              [1152/60000]        0.7630              61.1700             0.9940              18             
1              [1216/60000]        0.7399              71.0800             0.9297              19             
1              [1280/60000]        0.8825              71.5000             0.7659              20             
1              [1344/60000]        0.9489              65.4000             1.0604              21             
1              [1408/60000]        1.1202              64.7900             1.0872              22             
1              [1472/60000]        0.9719              66.1400             1.0618              23             
1              [1536/60000]        0.9239              73.3000             0.7595              24             
1              [1600/60000]        0.4906              75.3200             0.6773              25             
1              [1664/60000]        0.4326              71.2600             0.7404              26             
1              [1728/60000]        0.7992              72.4500             0.9010              27             
1              [1792/60000]        0.7373              76.7700             0.6501              28             
1              [1856/60000]        0.5302              73.6300             0.7452              29             
1              [1920/60000]        0.8170              70.0900             0.8538              30             
1              [1984/60000]        0.5909              72.8800             0.7964              31             
1              [2048/60000]        1.0470              64.2400             0.9533              32             
1              [2112/60000]        1.2710              72.1900             1.1261              33             
1              [2176/60000]        0.9239              75.1400             0.8907              34             
1              [2240/60000]        0.9437              76.8200             0.6519              35             
1              [2304/60000]        0.8903              70.2700             0.7866              36             
1              [2368/60000]        0.7757              73.8100             0.7562              37             
1              [2432/60000]        0.6937              72.5300             0.7770              38             
1              [2496/60000]        0.8227              76.5700             0.6785              39             
1              [2560/60000]        0.7701              70.2200             0.8243              40             
1              [2624/60000]        0.6977              74.5700             0.6826              41             
1              [2688/60000]        0.6552              77.2800             0.6307              42             
1              [2752/60000]        0.5797              78.4500             0.5989              43             
1              [2816/60000]        0.4292              66.6700             0.8607              44             
1              [2880/60000]        0.8524              75.0000             0.9552              45             
1              [2944/60000]        0.9563              77.3400             0.6338              46             
1              [3008/60000]        0.5902              78.7600             0.5975              47             
1              [3072/60000]        0.4531              79.0500             0.5939              48             
1              [3136/60000]        0.4882              78.8000             0.6063              49             
1              [3200/60000]        0.5730              78.1200             0.6238              50             
1              [3264/60000]        0.6416              75.1200             0.6810              51             
1              [3328/60000]        0.4825              73.5600             0.7458              52             
1              [3392/60000]        1.0265              72.7500             0.8015              53             
1              [3456/60000]        0.8213              75.9300             0.6480              54             
1              [3520/60000]        0.6673              76.4300             0.6962              55             
1              [3584/60000]        0.8459              72.4200             0.7199              56             
1              [3648/60000]        0.7385              72.4900             0.7737              57             
1              [3712/60000]        0.6585              74.6500             0.6564              58             
1              [3776/60000]        0.6210              78.4600             0.6157              59             
1              [3840/60000]        0.3582              79.1000             0.5858              60             
1              [3904/60000]        0.8697              71.1300             0.7464              61             
1              [3968/60000]        0.7542              73.5000             0.9171              62             
1              [4032/60000]        0.9859              72.7600             0.7549              63             
1              [4096/60000]        0.8088              77.6000             0.6437              64             
1              [4160/60000]        0.5728              76.1800             0.6185              65             
1              [4224/60000]        0.6467              76.7300             0.6342              66             
1              [4288/60000]        0.6726              69.6200             0.8742              67             
1              [4352/60000]        0.7619              76.7800             0.6152              68             
1              [4416/60000]        0.6446              77.8500             0.6399              69             
1              [4480/60000]        0.7610              75.6000             0.6708              70             
1              [4544/60000]        0.5214              77.4500             0.6483              71             
1              [4608/60000]        0.6076              74.4500             0.7493              72             
