Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [64/60000]          2.3025              30.0900             3.7093              1              
1              [128/60000]         3.6963              28.6000             6.1248              2              
1              [192/60000]         7.1077              34.0000             5.4227              3              
1              [256/60000]         3.7939              13.6500             9.1963              4              
1              [320/60000]         8.6075              22.6300             7.2315              5              
1              [384/60000]         6.5003              52.2700             2.7685              6              
1              [448/60000]         2.1883              56.2200             1.9113              7              
1              [512/60000]         1.9279              54.3200             1.4738              8              
1              [576/60000]         1.3744              62.6200             1.3521              9              
1              [640/60000]         1.3103              54.8900             1.8744              10             
1              [704/60000]         2.0999              58.9400             1.6426              11             
1              [768/60000]         1.1151              68.0900             1.0489              12             
1              [832/60000]         0.8540              63.8600             1.0395              13             
1              [896/60000]         1.1733              66.5700             1.1711              14             
1              [960/60000]         1.0295              74.4100             0.7975              15             
1              [1024/60000]        1.1688              68.9700             0.8753              16             
1              [1088/60000]        0.8692              74.2000             0.7855              17             
1              [1152/60000]        0.7076              75.0200             0.7266              18             
1              [1216/60000]        0.7172              72.3000             0.8187              19             
1              [1280/60000]        0.6738              73.9400             0.7158              20             
1              [1344/60000]        0.6925              72.7800             0.7994              21             
1              [1408/60000]        0.6036              69.5900             0.7882              22             
1              [1472/60000]        0.8187              67.1200             0.8993              23             
1              [1536/60000]        0.9509              64.5800             1.0936              24             
1              [1600/60000]        1.2097              70.9300             0.8360              25             
1              [1664/60000]        0.7446              75.3800             0.7283              26             
1              [1728/60000]        0.7000              76.0400             0.6944              27             
1              [1792/60000]        0.5850              69.5000             0.8078              28             
1              [1856/60000]        0.7955              73.4400             0.7898              29             
1              [1920/60000]        0.9721              69.6500             0.7756              30             
1              [1984/60000]        0.8888              57.5100             1.6273              31             
1              [2048/60000]        1.4609              69.2500             1.3195              32             
1              [2112/60000]        1.3198              74.5400             0.7469              33             
1              [2176/60000]        0.6205              72.2500             0.8237              34             
1              [2240/60000]        0.5306              76.4800             0.6502              35             
1              [2304/60000]        0.6507              75.6100             0.6810              36             
1              [2368/60000]        0.7883              69.6300             0.7924              37             
1              [2432/60000]        0.7546              77.6800             0.6355              38             
1              [2496/60000]        0.5353              71.0800             0.8005              39             
1              [2560/60000]        0.7062              72.0000             0.8673              40             
1              [2624/60000]        0.5790              78.2300             0.6614              41             
1              [2688/60000]        0.7815              77.7600             0.6252              42             
1              [2752/60000]        0.6450              70.4700             0.8396              43             
1              [2816/60000]        0.8325              69.4700             0.8855              44             
1              [2880/60000]        0.7917              68.8900             0.9624              45             
1              [2944/60000]        0.9454              72.9100             0.8449              46             
1              [3008/60000]        1.1100              76.0500             0.6289              47             
1              [3072/60000]        0.4912              76.1200             0.6958              48             
1              [3136/60000]        0.6865              71.9500             0.7886              49             
1              [3200/60000]        0.9746              71.2900             0.8687              50             
1              [3264/60000]        0.9194              76.1300             0.6462              51             
1              [3328/60000]        0.5566              80.6100             0.5486              52             
1              [3392/60000]        0.5322              76.2600             0.6578              53             
1              [3456/60000]        0.7047              77.7200             0.6636              54             
1              [3520/60000]        0.5857              68.6800             0.7892              55             
1              [3584/60000]        0.6669              77.3400             0.7907              56             
1              [3648/60000]        0.8734              78.0700             0.6391              57             
1              [3712/60000]        0.4879              74.4200             0.7123              58             
1              [3776/60000]        0.6580              78.5300             0.6150              59             
1              [3840/60000]        0.6103              70.9600             0.7544              60             
1              [3904/60000]        0.7717              76.5500             0.8935              61             
1              [3968/60000]        0.7767              79.0200             0.6335              62             
1              [4032/60000]        0.6378              73.4300             0.7323              63             
1              [4096/60000]        0.5333              75.9300             0.6874              64             
1              [4160/60000]        0.6759              73.6500             0.7450              65             
1              [4224/60000]        0.9822              73.6500             0.7533              66             
1              [4288/60000]        0.7213              78.5000             0.6229              67             
1              [4352/60000]        0.6043              78.5200             0.5909              68             
1              [4416/60000]        0.5546              79.7800             0.5798              69             
1              [4480/60000]        0.5570              80.1700             0.5596              70             
1              [4544/60000]        0.5439              76.7900             0.6163              71             
1              [4608/60000]        0.6518              78.9500             0.5828              72             
1              [4672/60000]        0.5410              78.3600             0.5882              73             
1              [4736/60000]        0.4898              78.8500             0.5771              74             
1              [4800/60000]        0.7609              78.3100             0.6225              75             
1              [4864/60000]        1.0128              76.0800             0.6873              76             
1              [4928/60000]        0.5205              79.5000             0.5680              77             
1              [4992/60000]        0.4816              79.8600             0.5463              78             
1              [5056/60000]        0.4193              79.4600             0.5619              79             
1              [5120/60000]        0.6198              79.0000             0.5890              80             
1              [5184/60000]        0.8598              77.5900             0.6502              81             
1              [5248/60000]        0.7772              77.6500             0.5899              82             
1              [5312/60000]        0.4792              82.5300             0.5152              83             
1              [5376/60000]        0.5246              80.8700             0.5264              84             
1              [5440/60000]        0.5424              78.4200             0.5865              85             
1              [5504/60000]        0.4431              78.3300             0.6960              86             
1              [5568/60000]        0.5572              81.6300             0.5393              87             
1              [5632/60000]        0.4037              82.0200             0.5114              88             
1              [5696/60000]        0.5193              76.6500             0.6003              89             
1              [5760/60000]        0.4520              80.6400             0.5645              90             
1              [5824/60000]        0.5854              80.1900             0.5620              91             
1              [5888/60000]        0.4574              79.7200             0.5606              92             
1              [5952/60000]        0.8227              75.9700             0.7102              93             
1              [6016/60000]        0.6738              73.5200             0.6794              94             
1              [6080/60000]        0.5964              81.0600             0.5608              95             
1              [6144/60000]        0.5633              79.2200             0.6107              96             
1              [6208/60000]        0.6792              78.8500             0.5806              97             
1              [6272/60000]        0.4806              79.1700             0.5784              98             
1              [6336/60000]        0.7566              80.1100             0.5620              99             
1              [6400/60000]        0.5239              81.5900             0.5295              100            
1              [6464/60000]        0.4761              77.8500             0.5666              101            
1              [6528/60000]        0.4445              80.8600             0.5624              102            
1              [6592/60000]        0.5121              81.2500             0.5383              103            
1              [6656/60000]        0.4579              79.5100             0.5895              104            
1              [6720/60000]        0.3778              78.4900             0.5894              105            
1              [6784/60000]        0.6081              78.0500             0.6279              106            
1              [6848/60000]        0.5131              78.0200             0.6370              107            
1              [6912/60000]        0.4346              79.9600             0.5789              108            
1              [6976/60000]        0.2908              80.3000             0.5377              109            
1              [7040/60000]        0.6360              77.8200             0.6622              110            
1              [7104/60000]        0.5705              82.1500             0.5179              111            
1              [7168/60000]        0.4255              80.8200             0.5613              112            
1              [7232/60000]        0.5531              80.7400             0.5145              113            
1              [7296/60000]        0.5931              80.4800             0.5345              114            
1              [7360/60000]        0.6081              81.2800             0.5198              115            
1              [7424/60000]        0.3857              81.4600             0.5087              116            
1              [7488/60000]        0.3127              80.6600             0.5114              117            
1              [7552/60000]        0.4049              81.7700             0.5175              118            
1              [7616/60000]        0.5595              76.5000             0.6825              119            
1              [7680/60000]        0.6817              81.8500             0.5262              120            
1              [7744/60000]        0.4349              81.1600             0.5264              121            
1              [7808/60000]        0.6130              78.0300             0.5589              122            
1              [7872/60000]        0.4173              78.9600             0.5494              123            
1              [7936/60000]        0.6029              79.9000             0.5757              124            
1              [8000/60000]        0.5266              81.6600             0.5169              125            
1              [8064/60000]        0.3204              81.5900             0.5363              126            
1              [8128/60000]        0.4059              82.4700             0.4859              127            
1              [8192/60000]        0.4053              83.1400             0.4890              128            
1              [8256/60000]        0.5188              81.8500             0.4821              129            
1              [8320/60000]        0.5020              82.5800             0.4679              130            
1              [8384/60000]        0.4227              82.6300             0.4880              131            
1              [8448/60000]        0.4336              82.6500             0.4924              132            
1              [8512/60000]        0.5337              81.2000             0.5135              133            
1              [8576/60000]        0.4478              82.1300             0.4891              134            
1              [8640/60000]        0.5024              81.4400             0.5335              135            
1              [8704/60000]        0.4430              82.5700             0.4965              136            
1              [8768/60000]        0.4833              79.8800             0.5240              137            
1              [8832/60000]        0.5572              81.7600             0.4950              138            
1              [8896/60000]        0.4640              81.5500             0.5212              139            
1              [8960/60000]        0.4511              80.0100             0.5710              140            
1              [9024/60000]        0.5184              80.9400             0.5433              141            
1              [9088/60000]        0.4599              80.4700             0.5676              142            
1              [9152/60000]        0.5575              79.2100             0.5346              143            
1              [9216/60000]        0.3157              81.9300             0.5054              144            
1              [9280/60000]        0.4068              83.7300             0.4591              145            
1              [9344/60000]        0.4061              82.7000             0.4946              146            
1              [9408/60000]        0.3824              81.7900             0.5071              147            
1              [9472/60000]        0.4545              82.1600             0.4988              148            
1              [9536/60000]        0.4143              80.5200             0.5371              149            
1              [9600/60000]        0.3523              82.6800             0.5001              150            
1              [9664/60000]        0.4960              82.9600             0.4840              151            
1              [9728/60000]        0.6400              81.9200             0.4909              152            
1              [9792/60000]        0.3161              83.4000             0.4711              153            
1              [9856/60000]        0.4883              78.3200             0.6062              154            
1              [9920/60000]        1.0322              74.0300             0.7254              155            
1              [9984/60000]        0.5251              81.4700             0.5114              156            
1              [10048/60000]       0.4409              81.8000             0.5083              157            
1              [10112/60000]       0.3829              81.3800             0.5436              158            
1              [10176/60000]       0.6206              76.2200             0.6696              159            
1              [10240/60000]       0.7119              77.2300             0.6657              160            
1              [10304/60000]       0.6886              78.7400             0.5469              161            
1              [10368/60000]       0.5068              81.3200             0.5184              162            
1              [10432/60000]       0.4590              81.9400             0.5035              163            
1              [10496/60000]       0.4773              82.9600             0.4718              164            
1              [10560/60000]       0.6275              81.2700             0.5224              165            
1              [10624/60000]       0.4744              82.9800             0.4811              166            
1              [10688/60000]       0.4644              82.5900             0.4825              167            
1              [10752/60000]       0.5737              76.1100             0.6121              168            
1              [10816/60000]       0.6741              83.0600             0.4735              169            
1              [10880/60000]       0.4440              83.3600             0.4776              170            
1              [10944/60000]       0.5357              81.6500             0.5475              171            
1              [11008/60000]       0.6981              83.0900             0.4689              172            
1              [11072/60000]       0.4256              83.3600             0.4638              173            
1              [11136/60000]       0.3825              83.1600             0.4625              174            
1              [11200/60000]       0.4085              83.9500             0.4731              175            
1              [11264/60000]       0.5226              83.3600             0.4791              176            
1              [11328/60000]       0.5111              74.2900             0.6623              177            
1              [11392/60000]       0.5866              79.6000             0.5867              178            
1              [11456/60000]       0.6591              82.7000             0.5066              179            
1              [11520/60000]       0.5469              82.6600             0.5039              180            
1              [11584/60000]       0.4359              82.5000             0.4855              181            
1              [11648/60000]       0.3929              83.4700             0.4738              182            
1              [11712/60000]       0.3132              84.1100             0.4654              183            
1              [11776/60000]       0.4472              83.0800             0.4876              184            
1              [11840/60000]       0.4764              83.9600             0.4498              185            
1              [11904/60000]       0.4897              81.8800             0.4878              186            
1              [11968/60000]       0.3489              82.9400             0.4780              187            
1              [12032/60000]       0.3610              84.6400             0.4412              188            
1              [12096/60000]       0.4806              80.9200             0.5267              189            
1              [12160/60000]       0.4399              82.9600             0.4973              190            
1              [12224/60000]       0.3716              83.1600             0.4761              191            
1              [12288/60000]       0.4431              82.8000             0.4986              192            
1              [12352/60000]       0.3589              83.5400             0.4540              193            
1              [12416/60000]       0.5463              83.8300             0.4713              194            
1              [12480/60000]       0.2790              83.8400             0.4547              195            
1              [12544/60000]       0.2814              79.7400             0.5527              196            
1              [12608/60000]       0.6079              82.3500             0.4888              197            
1              [12672/60000]       0.8597              81.5100             0.5043              198            
1              [12736/60000]       0.5763              83.9400             0.4514              199            
1              [12800/60000]       0.4056              79.7300             0.5583              200            
1              [12864/60000]       0.5020              82.1100             0.4936              201            
1              [12928/60000]       0.4587              83.4500             0.4760              202            
1              [12992/60000]       0.6193              80.5200             0.5263              203            
1              [13056/60000]       0.5063              82.9600             0.4748              204            
1              [13120/60000]       0.3405              83.2100             0.4683              205            
1              [13184/60000]       0.3840              82.4800             0.5095              206            
1              [13248/60000]       0.3505              82.2000             0.4871              207            
1              [13312/60000]       0.5451              80.8400             0.5512              208            
1              [13376/60000]       0.3867              83.6100             0.4820              209            
1              [13440/60000]       0.4258              83.9000             0.4621              210            
1              [13504/60000]       0.3255              81.9100             0.5265              211            
1              [13568/60000]       0.4710              82.8000             0.4992              212            
1              [13632/60000]       0.4212              82.1700             0.5144              213            
1              [13696/60000]       0.4297              82.8600             0.4754              214            
1              [13760/60000]       0.6262              82.2700             0.4683              215            
1              [13824/60000]       0.5592              84.3900             0.4502              216            
1              [13888/60000]       0.5754              74.9100             0.6239              217            
1              [13952/60000]       0.5705              83.7000             0.4662              218            
1              [14016/60000]       0.6223              84.4000             0.4430              219            
1              [14080/60000]       0.5323              80.9100             0.5131              220            
1              [14144/60000]       0.5176              82.3700             0.4727              221            
1              [14208/60000]       0.3824              84.3200             0.4397              222            
1              [14272/60000]       0.4186              82.9300             0.4648              223            
1              [14336/60000]       0.4225              84.6800             0.4334              224            
1              [14400/60000]       0.3947              84.2800             0.4460              225            
1              [14464/60000]       0.3575              83.5000             0.4663              226            
1              [14528/60000]       0.6690              82.6700             0.4662              227            
1              [14592/60000]       0.4601              81.2900             0.4902              228            
1              [14656/60000]       0.4831              83.5300             0.4506              229            
1              [14720/60000]       0.5286              83.3400             0.4826              230            
1              [14784/60000]       0.3009              85.1900             0.4273              231            
1              [14848/60000]       0.3235              84.5500             0.4377              232            
1              [14912/60000]       0.3798              83.3900             0.4707              233            
1              [14976/60000]       0.7928              71.0300             0.7857              234            
1              [15040/60000]       0.6113              84.4400             0.4476              235            
1              [15104/60000]       0.4869              81.2400             0.5089              236            
1              [15168/60000]       0.6129              83.8600             0.4471              237            
1              [15232/60000]       0.4230              85.1500             0.4317              238            
1              [15296/60000]       0.5699              82.9400             0.4863              239            
1              [15360/60000]       0.4085              82.5900             0.4697              240            
1              [15424/60000]       0.3133              83.5700             0.4621              241            
1              [15488/60000]       0.4099              84.7100             0.4304              242            
1              [15552/60000]       0.3424              84.2900             0.4489              243            
1              [15616/60000]       0.4386              83.9000             0.4430              244            
1              [15680/60000]       0.4079              84.4400             0.4480              245            
1              [15744/60000]       0.6375              83.0900             0.4825              246            
1              [15808/60000]       0.4839              84.9400             0.4354              247            
1              [15872/60000]       0.7718              84.6800             0.4531              248            
1              [15936/60000]       0.4749              83.3200             0.4594              249            
1              [16000/60000]       0.3788              84.1400             0.4597              250            
1              [16064/60000]       0.5396              82.1700             0.5142              251            
1              [16128/60000]       0.5442              84.3700             0.4483              252            
1              [16192/60000]       0.4465              85.1000             0.4252              253            
1              [16256/60000]       0.3400              83.0200             0.4834              254            
1              [16320/60000]       0.6310              83.4800             0.4751              255            
1              [16384/60000]       0.4677              79.7300             0.5613              256            
1              [16448/60000]       0.5066              79.7300             0.5896              257            
1              [16512/60000]       0.3402              84.4700             0.4400              258            
1              [16576/60000]       0.3299              83.7500             0.4692              259            
1              [16640/60000]       0.4472              83.5000             0.4646              260            
1              [16704/60000]       0.4070              83.7900             0.4604              261            
1              [16768/60000]       0.4392              83.6000             0.4366              262            
1              [16832/60000]       0.4608              83.5500             0.4738              263            
1              [16896/60000]       0.3251              83.4900             0.4602              264            
1              [16960/60000]       0.4904              83.0600             0.4711              265            
