Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3042              26.3900             5.4200              1              
1              [128/60000]         5.0307              40.7900             3.8076              2              
1              [192/60000]         4.1555              27.2800             3.6364              3              
1              [256/60000]         3.9926              34.2400             3.2629              4              
1              [320/60000]         3.2365              39.8300             2.8028              5              
1              [384/60000]         2.4775              57.3800             1.9757              6              
1              [448/60000]         1.7197              56.3600             1.8114              7              
1              [512/60000]         1.7639              59.0500             1.9952              8              
1              [576/60000]         1.5320              51.9100             2.3106              9              
1              [640/60000]         2.9325              64.2400             2.3452              10             
1              [704/60000]         1.6081              67.1700             1.7692              11             
1              [768/60000]         1.5267              67.2300             1.3241              12             
1              [832/60000]         1.6242              61.5700             1.5807              13             
1              [896/60000]         1.5049              45.6500             1.6251              14             
1              [960/60000]         1.0810              65.4300             1.5444              15             
1              [1024/60000]        1.5902              69.4300             0.8899              16             
1              [1088/60000]        0.9598              72.1200             0.8088              17             
1              [1152/60000]        0.9330              71.8000             0.8062              18             
1              [1216/60000]        0.9385              66.2700             0.8845              19             
1              [1280/60000]        0.9789              59.8900             1.4942              20             
1              [1344/60000]        1.0736              68.5300             0.9720              21             
1              [1408/60000]        1.3049              62.5400             1.1897              22             
1              [1472/60000]        0.9881              70.7900             1.1083              23             
1              [1536/60000]        1.1512              76.4900             0.7115              24             
1              [1600/60000]        0.6442              75.2000             0.7240              25             
1              [1664/60000]        0.8213              76.1000             0.6962              26             
1              [1728/60000]        0.6156              76.9500             0.6553              27             
1              [1792/60000]        0.5740              77.8900             0.6455              28             
1              [1856/60000]        0.6421              76.5900             0.6657              29             
1              [1920/60000]        0.5809              75.2000             0.7364              30             
1              [1984/60000]        0.7231              72.5600             0.7940              31             
1              [2048/60000]        0.8453              73.0200             0.7625              32             
1              [2112/60000]        0.4863              77.9000             0.6612              33             
1              [2176/60000]        0.4063              77.8300             0.6712              34             
1              [2240/60000]        0.5569              78.7100             0.6423              35             
1              [2304/60000]        0.5442              71.6200             0.7649              36             
1              [2368/60000]        0.6374              78.7300             0.6143              37             
1              [2432/60000]        0.4908              75.3800             0.6974              38             
1              [2496/60000]        0.6446              68.6100             0.8261              39             
1              [2560/60000]        0.7422              72.2400             1.0108              40             
1              [2624/60000]        0.7757              76.0500             0.6769              41             
1              [2688/60000]        0.4888              78.0800             0.6281              42             
1              [2752/60000]        0.6507              76.7700             0.6607              43             
1              [2816/60000]        0.4655              76.2800             0.6711              44             
1              [2880/60000]        0.5243              75.7500             0.7228              45             
1              [2944/60000]        0.4363              79.0500             0.5835              46             
1              [3008/60000]        0.5713              77.9300             0.6239              47             
1              [3072/60000]        0.6031              74.0000             0.8296              48             
1              [3136/60000]        0.7810              80.4100             0.5678              49             
1              [3200/60000]        0.5418              77.0100             0.6257              50             
1              [3264/60000]        0.7414              77.2900             0.6925              51             
1              [3328/60000]        0.8344              54.3800             1.2591              52             
1              [3392/60000]        1.5133              64.7100             1.3780              53             
1              [3456/60000]        0.9399              68.7100             1.0298              54             
1              [3520/60000]        0.9429              71.2900             0.8100              55             
1              [3584/60000]        0.4744              79.1700             0.5894              56             
1              [3648/60000]        0.6104              75.7800             0.6750              57             
1              [3712/60000]        0.6410              78.0500             0.6108              58             
1              [3776/60000]        0.5469              79.7700             0.5755              59             
1              [3840/60000]        0.4635              76.6700             0.6389              60             
1              [3904/60000]        0.6624              70.4400             0.9924              61             
1              [3968/60000]        1.1139              63.5700             1.4025              62             
1              [4032/60000]        0.8845              74.0200             0.8075              63             
1              [4096/60000]        0.6935              79.3800             0.5886              64             
1              [4160/60000]        0.6223              75.9600             0.7044              65             
1              [4224/60000]        0.5649              81.2800             0.5438              66             
1              [4288/60000]        0.5508              78.8400             0.5792              67             
1              [4352/60000]        0.4873              80.0000             0.5968              68             
1              [4416/60000]        0.4943              81.5700             0.5312              69             
1              [4480/60000]        0.3814              75.2300             0.6522              70             
1              [4544/60000]        0.5883              78.9200             0.6753              71             
1              [4608/60000]        0.8004              78.6700             0.5836              72             
1              [4672/60000]        0.7380              78.0100             0.6130              73             
1              [4736/60000]        0.5079              79.9200             0.5561              74             
1              [4800/60000]        0.4938              80.8200             0.5461              75             
1              [4864/60000]        0.4878              79.8200             0.5573              76             
1              [4928/60000]        0.5539              80.1900             0.5489              77             
1              [4992/60000]        0.5186              77.4100             0.6218              78             
1              [5056/60000]        0.7318              79.2500             0.6188              79             
1              [5120/60000]        0.4350              80.2300             0.5651              80             
1              [5184/60000]        0.5230              74.3600             0.7702              81             
1              [5248/60000]        0.8846              81.4500             0.5466              82             
1              [5312/60000]        0.4879              77.2000             0.6299              83             
1              [5376/60000]        0.5608              76.5900             0.6507              84             
1              [5440/60000]        0.6844              79.9700             0.5642              85             
1              [5504/60000]        0.5030              77.8200             0.6392              86             
1              [5568/60000]        0.6290              76.5800             0.6462              87             
1              [5632/60000]        0.6217              82.5100             0.5019              88             
1              [5696/60000]        0.4670              81.3800             0.5292              89             
1              [5760/60000]        0.6232              77.2800             0.5858              90             
1              [5824/60000]        0.7971              78.8300             0.6432              91             
1              [5888/60000]        0.8156              79.8300             0.5640              92             
1              [5952/60000]        0.5179              81.5600             0.5376              93             
