Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3001              19.6900             4.2657              1              
1              [128/60000]         5.0938              11.9100             10.1992             2              
1              [192/60000]         10.7253             33.9400             8.5968              3              
1              [256/60000]         8.1799              28.0100             6.7070              4              
1              [320/60000]         6.0155              39.6300             8.8850              5              
1              [384/60000]         9.0865              48.4200             3.1751              6              
1              [448/60000]         3.0756              40.9900             2.9097              7              
1              [512/60000]         2.5661              48.3200             2.3546              8              
1              [576/60000]         3.4063              55.0100             2.9627              9              
1              [640/60000]         2.9065              54.6700             2.6711              10             
1              [704/60000]         3.0959              63.6400             1.2765              11             
1              [768/60000]         1.2228              67.4700             1.0323              12             
1              [832/60000]         0.8983              68.1400             0.8797              13             
1              [896/60000]         0.5785              70.0900             0.8747              14             
1              [960/60000]         0.7426              66.0800             1.0479              15             
1              [1024/60000]        1.0868              69.4700             0.9113              16             
1              [1088/60000]        0.7028              70.7900             0.9202              17             
1              [1152/60000]        0.8738              59.7900             1.7666              18             
1              [1216/60000]        1.7605              63.5000             2.3942              19             
1              [1280/60000]        3.2426              66.8800             1.4778              20             
1              [1344/60000]        0.9870              71.3100             1.0750              21             
1              [1408/60000]        1.5273              69.2100             1.0717              22             
1              [1472/60000]        0.9817              71.5600             0.8873              23             
1              [1536/60000]        0.6228              71.1600             0.8123              24             
1              [1600/60000]        0.5441              70.5100             0.9092              25             
1              [1664/60000]        0.9481              61.4700             1.1283              26             
1              [1728/60000]        1.1198              69.5900             1.2387              27             
1              [1792/60000]        1.2625              67.3700             1.1388              28             
1              [1856/60000]        0.9965              64.5700             1.0421              29             
1              [1920/60000]        1.2040              74.2700             1.1981              30             
1              [1984/60000]        1.1872              74.4800             0.8471              31             
1              [2048/60000]        1.0032              70.8000             0.9815              32             
1              [2112/60000]        0.8359              73.3900             0.6984              33             
1              [2176/60000]        0.7337              68.4900             0.9019              34             
1              [2240/60000]        0.7815              73.6400             0.8347              35             
1              [2304/60000]        0.7539              73.2000             0.7678              36             
1              [2368/60000]        0.6165              64.0100             1.0096              37             
1              [2432/60000]        0.8416              70.9400             0.9560              38             
1              [2496/60000]        1.4703              67.7900             0.9346              39             
1              [2560/60000]        1.1063              73.4900             0.7684              40             
1              [2624/60000]        0.6630              76.0800             0.6990              41             
1              [2688/60000]        0.7865              72.6100             0.9578              42             
1              [2752/60000]        1.3607              73.2800             0.7799              43             
1              [2816/60000]        0.6225              74.8400             0.7495              44             
1              [2880/60000]        0.8867              62.4800             1.1827              45             
1              [2944/60000]        1.6669              70.4500             1.5150              46             
1              [3008/60000]        1.7480              75.6600             0.9186              47             
1              [3072/60000]        0.7376              71.1300             0.8079              48             
1              [3136/60000]        0.9024              73.3500             0.7889              49             
1              [3200/60000]        0.8187              74.0700             0.8275              50             
1              [3264/60000]        1.1984              75.7600             0.7153              51             
1              [3328/60000]        0.4705              77.3600             0.6124              52             
1              [3392/60000]        0.5388              73.9800             0.7314              53             
1              [3456/60000]        0.8599              69.6400             0.9072              54             
1              [3520/60000]        1.0281              68.7900             0.8716              55             
1              [3584/60000]        0.8754              76.3700             0.8236              56             
1              [3648/60000]        0.7839              73.2900             0.7763              57             
1              [3712/60000]        0.7897              73.5000             0.7524              58             
1              [3776/60000]        0.7587              73.5600             0.7356              59             
1              [3840/60000]        0.6095              72.9700             0.7299              60             
1              [3904/60000]        0.6773              67.9200             0.9401              61             
1              [3968/60000]        0.6327              72.7200             0.8984              62             
1              [4032/60000]        0.9889              70.2400             0.9412              63             
1              [4096/60000]        1.1380              70.8500             0.8105              64             
1              [4160/60000]        0.9057              79.4600             0.6633              65             
1              [4224/60000]        0.7855              76.0000             0.6305              66             
1              [4288/60000]        0.5107              79.5100             0.5687              67             
1              [4352/60000]        0.5923              78.9700             0.5976              68             
1              [4416/60000]        0.5946              77.0900             0.6201              69             
1              [4480/60000]        0.5607              75.6700             0.6573              70             
1              [4544/60000]        0.7402              78.1000             0.6465              71             
1              [4608/60000]        0.7004              76.1300             0.6545              72             
1              [4672/60000]        0.5787              78.7900             0.6142              73             
1              [4736/60000]        0.4957              81.5700             0.5482              74             
1              [4800/60000]        0.6129              79.2200             0.6159              75             
1              [4864/60000]        0.6796              75.9000             0.6448              76             
1              [4928/60000]        0.6572              79.5900             0.5991              77             
1              [4992/60000]        0.8184              75.6800             0.6495              78             
1              [5056/60000]        0.5741              76.6600             0.6250              79             
1              [5120/60000]        0.7285              78.1500             0.6439              80             
1              [5184/60000]        0.4216              75.5200             0.6938              81             
1              [5248/60000]        0.4674              75.8600             0.7353              82             
1              [5312/60000]        0.7706              73.5900             0.7888              83             
1              [5376/60000]        0.5910              77.9400             0.6500              84             
1              [5440/60000]        0.8291              75.0700             0.7433              85             
1              [5504/60000]        0.7040              81.0900             0.5370              86             
1              [5568/60000]        0.3828              80.2600             0.5417              87             
1              [5632/60000]        0.5516              78.9400             0.5637              88             
1              [5696/60000]        0.5365              79.4600             0.5956              89             
1              [5760/60000]        0.6998              75.8700             0.6344              90             
1              [5824/60000]        0.7588              77.7500             0.7345              91             
1              [5888/60000]        0.6511              79.9600             0.5787              92             
1              [5952/60000]        0.5970              79.0500             0.6102              93             
1              [6016/60000]        0.5563              77.4200             0.5909              94             
1              [6080/60000]        0.7374              79.5700             0.6034              95             
1              [6144/60000]        0.5634              75.7600             0.6423              96             
1              [6208/60000]        0.5479              80.1600             0.5569              97             
1              [6272/60000]        0.4752              80.2000             0.5667              98             
1              [6336/60000]        0.4741              80.9700             0.5509              99             
1              [6400/60000]        0.5913              81.7100             0.5265              100            
1              [6464/60000]        0.3319              80.8100             0.5315              101            
1              [6528/60000]        0.3807              81.2700             0.5305              102            
1              [6592/60000]        0.6382              75.2200             0.6776              103            
1              [6656/60000]        1.0130              77.9000             0.6421              104            
1              [6720/60000]        0.5177              77.5700             0.6045              105            
1              [6784/60000]        0.5766              79.8300             0.5700              106            
1              [6848/60000]        0.6539              75.8200             0.6736              107            
1              [6912/60000]        0.7313              78.4600             0.6137              108            
1              [6976/60000]        0.5739              73.8400             0.7278              109            
1              [7040/60000]        0.5576              78.5700             0.5805              110            
1              [7104/60000]        0.4194              82.1800             0.5134              111            
1              [7168/60000]        0.6213              69.6200             0.8741              112            
1              [7232/60000]        0.6446              75.0800             0.6834              113            
1              [7296/60000]        0.6689              78.8300             0.5997              114            
1              [7360/60000]        0.7095              69.5700             0.8659              115            
1              [7424/60000]        0.7880              78.7400             0.6201              116            
1              [7488/60000]        0.5586              78.3700             0.6074              117            
1              [7552/60000]        0.4235              80.9300             0.5597              118            
1              [7616/60000]        0.7886              76.5400             0.5941              119            
1              [7680/60000]        0.6303              76.6700             0.6407              120            
1              [7744/60000]        0.5459              81.8800             0.5012              121            
1              [7808/60000]        0.3959              82.5100             0.5014              122            
1              [7872/60000]        0.4871              80.9400             0.5213              123            
1              [7936/60000]        0.4788              79.7800             0.6028              124            
1              [8000/60000]        0.8593              70.6900             0.7913              125            
1              [8064/60000]        0.5308              77.7300             0.6026              126            
1              [8128/60000]        0.2972              80.1100             0.5349              127            
1              [8192/60000]        0.6675              81.1400             0.5261              128            
1              [8256/60000]        0.5193              81.6900             0.5081              129            
1              [8320/60000]        0.5312              77.6600             0.6124              130            
1              [8384/60000]        0.5345              81.0700             0.5298              131            
1              [8448/60000]        0.4874              81.6200             0.5185              132            
1              [8512/60000]        0.3964              80.8200             0.5367              133            
1              [8576/60000]        0.2695              80.2200             0.5638              134            
1              [8640/60000]        0.4053              76.9500             0.6370              135            
1              [8704/60000]        0.6697              78.3000             0.6088              136            
1              [8768/60000]        0.5435              73.5600             0.6901              137            
1              [8832/60000]        0.6676              79.7500             0.6132              138            
1              [8896/60000]        0.5235              78.7800             0.5949              139            
1              [8960/60000]        0.5064              82.1000             0.4900              140            
1              [9024/60000]        0.6300              79.0000             0.5893              141            
1              [9088/60000]        0.6091              78.5500             0.6113              142            
1              [9152/60000]        0.5394              81.8600             0.5020              143            
1              [9216/60000]        0.6852              79.1800             0.5662              144            
1              [9280/60000]        0.5521              76.2800             0.6633              145            
1              [9344/60000]        0.8242              78.4500             0.6226              146            
1              [9408/60000]        0.5734              80.7600             0.5126              147            
1              [9472/60000]        0.4700              80.0800             0.5479              148            
1              [9536/60000]        0.4304              81.2300             0.5133              149            
1              [9600/60000]        0.4092              76.1400             0.6912              150            
1              [9664/60000]        0.6499              79.3100             0.5713              151            
1              [9728/60000]        0.6640              77.8900             0.5667              152            
1              [9792/60000]        0.4358              81.6500             0.5136              153            
1              [9856/60000]        0.4966              81.7500             0.5059              154            
1              [9920/60000]        0.6283              78.1700             0.5781              155            
1              [9984/60000]        0.5144              83.5900             0.4758              156            
1              [10048/60000]       0.5143              80.0900             0.5347              157            
1              [10112/60000]       0.5687              80.5400             0.5412              158            
1              [10176/60000]       0.6969              82.2000             0.5120              159            
1              [10240/60000]       0.4393              80.2800             0.5422              160            
1              [10304/60000]       0.4866              82.0400             0.4945              161            
1              [10368/60000]       0.3310              82.9300             0.4869              162            
1              [10432/60000]       0.3687              81.0000             0.5156              163            
1              [10496/60000]       0.5532              80.9300             0.5538              164            
1              [10560/60000]       0.5353              82.3100             0.4946              165            
1              [10624/60000]       0.5036              81.1200             0.5287              166            
1              [10688/60000]       0.5771              79.9300             0.5538              167            
1              [10752/60000]       0.5562              79.2200             0.5773              168            
1              [10816/60000]       0.3575              83.1200             0.4817              169            
1              [10880/60000]       0.3768              83.0300             0.4835              170            
1              [10944/60000]       0.6768              78.7500             0.5589              171            
1              [11008/60000]       0.4978              80.6900             0.5395              172            
1              [11072/60000]       0.3912              82.4300             0.5037              173            
1              [11136/60000]       0.4206              81.5400             0.5071              174            
1              [11200/60000]       0.3704              83.4400             0.4708              175            
1              [11264/60000]       0.3107              83.2500             0.4683              176            
1              [11328/60000]       0.5312              80.2500             0.5504              177            
1              [11392/60000]       0.5502              81.0300             0.5202              178            
1              [11456/60000]       0.4263              80.8500             0.5244              179            
1              [11520/60000]       0.5361              75.4100             0.6265              180            
1              [11584/60000]       0.3358              82.6900             0.4762              181            
1              [11648/60000]       0.3450              83.0500             0.4818              182            
1              [11712/60000]       0.5300              82.6200             0.4899              183            
1              [11776/60000]       0.3716              81.4400             0.5045              184            
1              [11840/60000]       0.4131              81.9000             0.4941              185            
1              [11904/60000]       0.3575              82.3600             0.5042              186            
1              [11968/60000]       0.4484              82.4900             0.4836              187            
1              [12032/60000]       0.4121              81.5500             0.5004              188            
1              [12096/60000]       0.3905              82.4100             0.4962              189            
1              [12160/60000]       0.3761              80.8200             0.5506              190            
1              [12224/60000]       0.5452              80.1500             0.5323              191            
1              [12288/60000]       0.3126              79.4600             0.5628              192            
1              [12352/60000]       0.5058              83.4200             0.4765              193            
1              [12416/60000]       0.5877              82.2400             0.4960              194            
1              [12480/60000]       0.5514              83.4900             0.4683              195            
1              [12544/60000]       0.5393              82.4500             0.4985              196            
1              [12608/60000]       0.3190              80.5500             0.5236              197            
1              [12672/60000]       0.5585              81.6500             0.4937              198            
1              [12736/60000]       0.7611              79.5000             0.5962              199            
1              [12800/60000]       0.6233              81.1600             0.5291              200            
1              [12864/60000]       0.4375              81.7500             0.4901              201            
1              [12928/60000]       0.4030              81.0500             0.5450              202            
1              [12992/60000]       0.5822              81.9200             0.5242              203            
1              [13056/60000]       0.5716              82.7700             0.4898              204            
1              [13120/60000]       0.3763              79.7100             0.5468              205            
1              [13184/60000]       0.5591              83.4900             0.4614              206            
1              [13248/60000]       0.3291              83.5500             0.4822              207            
1              [13312/60000]       0.7075              77.4300             0.5980              208            
1              [13376/60000]       0.3384              83.2800             0.4812              209            
1              [13440/60000]       0.3592              80.4600             0.5455              210            
1              [13504/60000]       0.4389              83.3800             0.4808              211            
1              [13568/60000]       0.5444              78.0200             0.5868              212            
1              [13632/60000]       0.6701              81.4900             0.5421              213            
1              [13696/60000]       0.5571              80.1700             0.5842              214            
1              [13760/60000]       0.5690              83.0900             0.4833              215            
1              [13824/60000]       0.2969              82.4000             0.4965              216            
1              [13888/60000]       0.3856              82.3200             0.5153              217            
1              [13952/60000]       0.4881              80.0400             0.5611              218            
1              [14016/60000]       0.6772              83.0600             0.4787              219            
1              [14080/60000]       0.3804              81.0000             0.5523              220            
1              [14144/60000]       0.4756              82.0000             0.5152              221            
1              [14208/60000]       0.4364              82.2300             0.4992              222            
1              [14272/60000]       0.4613              81.5500             0.5110              223            
1              [14336/60000]       0.3946              83.0300             0.4797              224            
1              [14400/60000]       0.4792              84.0200             0.4549              225            
1              [14464/60000]       0.3451              82.2900             0.4999              226            
1              [14528/60000]       0.5342              79.7700             0.5189              227            
1              [14592/60000]       0.6440              81.1300             0.5428              228            
1              [14656/60000]       0.4645              82.8000             0.4735              229            
1              [14720/60000]       0.4796              82.2500             0.4916              230            
1              [14784/60000]       0.3936              84.1200             0.4554              231            
1              [14848/60000]       0.3640              77.9100             0.6237              232            
1              [14912/60000]       0.6521              83.1200             0.4657              233            
1              [14976/60000]       0.5875              82.7300             0.4855              234            
1              [15040/60000]       0.4447              80.9600             0.5200              235            
1              [15104/60000]       0.4412              80.2200             0.5495              236            
1              [15168/60000]       0.6239              81.0300             0.5358              237            
1              [15232/60000]       0.5338              83.8200             0.4700              238            
1              [15296/60000]       0.3741              82.8900             0.4894              239            
1              [15360/60000]       0.6494              82.2900             0.5113              240            
1              [15424/60000]       0.3913              81.6900             0.5204              241            
1              [15488/60000]       0.5317              84.1600             0.4621              242            
1              [15552/60000]       0.3918              84.2400             0.4589              243            
1              [15616/60000]       0.4060              84.3100             0.4578              244            
