Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.3042              24.4900             5.2727              1              
1              [128/60000]         6.3050              24.4200             7.2925              2              
1              [192/60000]         6.7867              19.3000             9.5090              3              
1              [256/60000]         9.6278              20.1900             6.5889              4              
1              [320/60000]         6.0732              41.0400             4.8204              5              
1              [384/60000]         5.2273              50.7800             2.4977              6              
1              [448/60000]         2.4530              44.9600             4.3003              7              
1              [512/60000]         3.2756              61.3400             1.9591              8              
1              [576/60000]         1.3900              57.0600             1.6738              9              
1              [640/60000]         1.2145              59.2700             1.7733              10             
1              [704/60000]         2.2239              53.4000             1.5422              11             
1              [768/60000]         1.4577              50.3500             1.7304              12             
1              [832/60000]         1.7573              61.7100             1.6129              13             
1              [896/60000]         2.0324              64.5900             1.8070              14             
1              [960/60000]         1.9814              69.1100             0.9386              15             
1              [1024/60000]        1.0239              68.7200             1.1308              16             
1              [1088/60000]        1.0730              69.7300             0.9861              17             
1              [1152/60000]        1.2946              70.8600             0.9901              18             
1              [1216/60000]        1.1878              71.7600             0.7777              19             
1              [1280/60000]        0.6959              69.4100             0.9033              20             
1              [1344/60000]        1.0009              61.0500             1.0128              21             
1              [1408/60000]        0.9684              69.4100             0.9502              22             
1              [1472/60000]        1.2558              69.0400             0.8201              23             
1              [1536/60000]        0.9220              67.0600             1.0206              24             
1              [1600/60000]        0.7661              72.6700             0.7259              25             
1              [1664/60000]        0.7113              73.9500             0.7104              26             
1              [1728/60000]        0.7793              76.1600             0.6493              27             
1              [1792/60000]        0.9963              59.1000             1.4156              28             
1              [1856/60000]        1.3608              73.1300             0.8451              29             
1              [1920/60000]        0.9946              75.4800             0.6887              30             
1              [1984/60000]        0.5560              70.5500             0.7885              31             
1              [2048/60000]        0.9055              74.0600             0.8793              32             
1              [2112/60000]        0.8942              70.5700             0.8133              33             
1              [2176/60000]        0.8775              69.4700             0.7764              34             
1              [2240/60000]        0.9575              69.4400             0.8245              35             
1              [2304/60000]        0.5552              72.8300             0.7703              36             
1              [2368/60000]        0.8757              64.2000             1.0742              37             
1              [2432/60000]        0.8798              69.2500             0.9430              38             
1              [2496/60000]        0.7449              75.7800             0.6869              39             
1              [2560/60000]        0.4794              78.5700             0.6017              40             
1              [2624/60000]        0.6176              77.8300             0.6342              41             
1              [2688/60000]        0.7476              76.1100             0.6851              42             
1              [2752/60000]        0.6728              73.4900             0.7771              43             
1              [2816/60000]        0.6965              74.7100             0.7153              44             
1              [2880/60000]        0.6648              74.5900             0.8176              45             
1              [2944/60000]        0.8088              71.4200             0.7656              46             
1              [3008/60000]        0.6708              74.7700             0.6972              47             
1              [3072/60000]        0.5232              75.0600             0.6726              48             
1              [3136/60000]        0.8309              72.5600             0.7604              49             
1              [3200/60000]        0.8663              74.5400             0.7203              50             
1              [3264/60000]        0.6609              75.9300             0.6573              51             
1              [3328/60000]        0.7199              74.2000             0.7012              52             
1              [3392/60000]        0.8899              69.7400             0.8155              53             
1              [3456/60000]        1.0329              65.4400             1.0051              54             
1              [3520/60000]        1.1756              75.2200             0.6857              55             
1              [3584/60000]        0.7989              70.0300             0.8406              56             
1              [3648/60000]        0.8773              73.0200             0.8137              57             
1              [3712/60000]        0.8749              74.5300             0.6695              58             
1              [3776/60000]        0.7269              75.4000             0.6899              59             
1              [3840/60000]        0.8280              75.9900             0.6689              60             
1              [3904/60000]        0.9222              74.3000             0.7352              61             
1              [3968/60000]        0.5590              73.8700             0.7035              62             
1              [4032/60000]        0.6052              77.8400             0.6550              63             
1              [4096/60000]        0.6139              79.9100             0.5635              64             
1              [4160/60000]        0.4231              77.2100             0.5971              65             
1              [4224/60000]        0.3850              78.5900             0.6011              66             
1              [4288/60000]        0.6850              77.6300             0.6653              67             
1              [4352/60000]        0.6950              79.2300             0.5820              68             
1              [4416/60000]        0.6868              75.7700             0.7051              69             
1              [4480/60000]        0.5391              76.7200             0.6048              70             
1              [4544/60000]        0.6093              76.4400             0.6585              71             
1              [4608/60000]        0.6404              76.9700             0.6214              72             
1              [4672/60000]        0.6610              76.0400             0.6172              73             
1              [4736/60000]        0.5007              78.9600             0.5732              74             
1              [4800/60000]        0.5986              77.7100             0.6196              75             
1              [4864/60000]        0.8657              79.6900             0.5873              76             
1              [4928/60000]        0.6925              79.6700             0.5672              77             
1              [4992/60000]        0.5476              78.3500             0.6006              78             
1              [5056/60000]        0.6405              73.9000             0.6671              79             
1              [5120/60000]        0.6057              79.9800             0.5703              80             
1              [5184/60000]        0.5530              79.6600             0.5517              81             
1              [5248/60000]        0.5070              77.7900             0.6005              82             
1              [5312/60000]        0.5626              75.0500             0.6879              83             
1              [5376/60000]        0.7001              74.5000             0.6282              84             
1              [5440/60000]        0.5608              80.0200             0.5470              85             
1              [5504/60000]        0.4115              80.1000             0.5363              86             
1              [5568/60000]        0.4682              78.9500             0.5840              87             
1              [5632/60000]        0.2899              81.4400             0.5156              88             
1              [5696/60000]        0.5944              77.9500             0.5895              89             
1              [5760/60000]        0.6972              77.5900             0.6221              90             
1              [5824/60000]        0.5728              77.6000             0.6192              91             
1              [5888/60000]        0.5608              77.5100             0.6248              92             
1              [5952/60000]        0.7722              69.7300             0.7925              93             
1              [6016/60000]        0.7377              80.6500             0.5595              94             
1              [6080/60000]        0.4120              82.1900             0.5161              95             
1              [6144/60000]        0.4590              80.9900             0.5407              96             
1              [6208/60000]        0.9437              78.3600             0.6319              97             
1              [6272/60000]        0.4704              80.3500             0.5469              98             
1              [6336/60000]        0.5982              81.6200             0.5182              99             
1              [6400/60000]        0.5266              80.5700             0.5533              100            
1              [6464/60000]        0.5386              81.8600             0.5129              101            
1              [6528/60000]        0.2658              79.3400             0.5805              102            
1              [6592/60000]        0.5640              77.9000             0.6200              103            
1              [6656/60000]        0.6094              78.9500             0.5912              104            
1              [6720/60000]        0.4955              82.3700             0.4965              105            
1              [6784/60000]        0.5603              81.6500             0.5146              106            
1              [6848/60000]        0.5109              79.5400             0.5411              107            
1              [6912/60000]        0.5966              81.2800             0.5211              108            
1              [6976/60000]        0.6319              80.4700             0.5477              109            
1              [7040/60000]        0.4218              78.8000             0.5755              110            
1              [7104/60000]        0.7260              79.9300             0.5670              111            
1              [7168/60000]        0.5357              79.6000             0.5691              112            
1              [7232/60000]        0.3939              81.2600             0.5304              113            
1              [7296/60000]        0.5146              80.7900             0.5338              114            
1              [7360/60000]        0.4100              81.8700             0.5088              115            
1              [7424/60000]        0.4266              82.8000             0.4882              116            
1              [7488/60000]        0.2400              81.4600             0.5177              117            
1              [7552/60000]        0.3689              79.8000             0.5454              118            
1              [7616/60000]        0.4211              80.8100             0.5500              119            
1              [7680/60000]        0.4847              80.4100             0.5642              120            
1              [7744/60000]        0.4714              80.8600             0.5355              121            
1              [7808/60000]        0.6420              80.9900             0.5264              122            
1              [7872/60000]        0.5445              79.8000             0.5613              123            
1              [7936/60000]        0.4439              83.2500             0.4764              124            
1              [8000/60000]        0.4087              82.2100             0.5034              125            
1              [8064/60000]        0.4311              80.7700             0.5242              126            
1              [8128/60000]        0.3416              81.1300             0.5221              127            
1              [8192/60000]        0.5959              80.2200             0.5714              128            
1              [8256/60000]        0.6507              78.7400             0.5885              129            
1              [8320/60000]        0.7198              76.4800             0.6206              130            
1              [8384/60000]        0.6825              80.0100             0.5630              131            
1              [8448/60000]        0.5237              76.9200             0.6494              132            
1              [8512/60000]        0.6833              81.3300             0.5256              133            
1              [8576/60000]        0.4089              81.0500             0.5527              134            
1              [8640/60000]        0.4969              83.6500             0.4775              135            
1              [8704/60000]        0.3927              82.5000             0.4946              136            
1              [8768/60000]        0.4154              82.0800             0.5059              137            
1              [8832/60000]        0.8056              82.6800             0.5092              138            
1              [8896/60000]        0.5321              81.7800             0.5183              139            
