Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.3001              33.1300             4.0263              1              
1              [128/60000]         4.2115              27.6500             8.7809              2              
1              [192/60000]         8.7192              33.4700             5.5794              3              
1              [256/60000]         6.3675              32.4100             4.1363              4              
1              [320/60000]         4.2044              25.6400             3.6381              5              
1              [384/60000]         3.6471              39.8000             3.7440              6              
1              [448/60000]         4.5886              43.5400             4.5424              7              
1              [512/60000]         4.7899              47.9300             3.2802              8              
1              [576/60000]         4.2748              61.3100             1.0976              9              
1              [640/60000]         0.8708              66.8700             1.0802              10             
1              [704/60000]         1.1710              69.7600             0.9200              11             
1              [768/60000]         0.6443              61.5100             1.0817              12             
1              [832/60000]         0.8923              70.6500             1.0892              13             
1              [896/60000]         0.9205              69.3000             0.9498              14             
1              [960/60000]         0.9809              65.4800             1.6310              15             
1              [1024/60000]        1.6804              60.8400             1.2945              16             
1              [1088/60000]        1.2552              62.2400             1.0567              17             
1              [1152/60000]        1.0299              57.3600             1.2615              18             
1              [1216/60000]        1.1562              67.0200             1.0459              19             
1              [1280/60000]        1.1518              67.7900             0.9025              20             
1              [1344/60000]        0.9793              63.9100             1.2187              21             
1              [1408/60000]        1.0253              72.4900             0.8730              22             
1              [1472/60000]        1.0514              68.4400             0.8434              23             
1              [1536/60000]        0.7996              73.3200             0.7901              24             
1              [1600/60000]        0.7284              69.6600             0.9125              25             
1              [1664/60000]        0.9630              67.9200             1.0085              26             
1              [1728/60000]        0.9439              69.3900             0.8389              27             
1              [1792/60000]        0.9961              73.8600             0.7381              28             
1              [1856/60000]        0.6276              72.7700             0.7700              29             
1              [1920/60000]        0.6721              76.9700             0.6788              30             
1              [1984/60000]        0.6731              77.2500             0.6481              31             
1              [2048/60000]        0.4476              77.5100             0.6525              32             
1              [2112/60000]        0.5346              74.5300             0.7148              33             
1              [2176/60000]        0.6122              74.0500             0.6973              34             
1              [2240/60000]        0.5756              76.2900             0.6698              35             
1              [2304/60000]        0.6153              76.6700             0.6362              36             
1              [2368/60000]        0.6295              76.7300             0.6503              37             
1              [2432/60000]        0.5812              78.7200             0.6116              38             
1              [2496/60000]        0.7227              77.5400             0.6400              39             
1              [2560/60000]        0.7391              77.9300             0.6327              40             
1              [2624/60000]        0.4970              73.9500             0.7699              41             
1              [2688/60000]        0.5599              78.0400             0.6077              42             
1              [2752/60000]        0.6286              75.5600             0.6692              43             
1              [2816/60000]        0.5727              71.3000             0.8336              44             
1              [2880/60000]        1.0112              70.4400             0.8006              45             
1              [2944/60000]        0.7052              77.7900             0.6263              46             
1              [3008/60000]        0.4701              77.5400             0.6255              47             
1              [3072/60000]        0.5844              77.4700             0.6317              48             
1              [3136/60000]        0.8023              70.0300             0.7367              49             
1              [3200/60000]        0.8755              75.6900             0.8773              50             
1              [3264/60000]        0.7753              77.8400             0.6288              51             
1              [3328/60000]        0.6858              72.1400             0.7937              52             
1              [3392/60000]        0.8609              74.3800             0.7624              53             
1              [3456/60000]        0.8064              71.9800             0.7488              54             
1              [3520/60000]        0.6877              77.3800             0.6631              55             
1              [3584/60000]        0.8346              76.5700             0.6795              56             
1              [3648/60000]        0.5919              79.2400             0.5995              57             
1              [3712/60000]        0.7324              70.0500             0.8164              58             
1              [3776/60000]        0.9850              71.4100             0.8380              59             
1              [3840/60000]        0.6941              78.3500             0.6114              60             
1              [3904/60000]        0.7681              76.0700             0.6910              61             
1              [3968/60000]        1.1593              66.7900             1.2792              62             
1              [4032/60000]        1.4043              75.0100             0.8355              63             
1              [4096/60000]        0.7298              74.4300             0.6826              64             
1              [4160/60000]        0.6358              73.3000             0.6992              65             
1              [4224/60000]        0.7090              72.8300             0.8190              66             
1              [4288/60000]        0.6063              80.6600             0.5588              67             
1              [4352/60000]        0.5383              76.0100             0.6351              68             
1              [4416/60000]        0.4371              80.1400             0.5596              69             
1              [4480/60000]        0.7300              73.9600             0.6730              70             
1              [4544/60000]        0.6530              78.0000             0.6199              71             
1              [4608/60000]        0.5565              77.1900             0.6007              72             
1              [4672/60000]        0.5989              78.9300             0.5678              73             
1              [4736/60000]        0.3845              80.9500             0.5383              74             
1              [4800/60000]        0.6525              74.7500             0.6621              75             
1              [4864/60000]        0.5981              79.0900             0.5791              76             
1              [4928/60000]        0.5384              76.3700             0.6410              77             
1              [4992/60000]        0.7436              75.8900             0.6322              78             
1              [5056/60000]        0.5639              79.6600             0.5825              79             
1              [5120/60000]        0.6050              77.2000             0.6264              80             
1              [5184/60000]        0.6259              79.4800             0.5549              81             
1              [5248/60000]        0.3832              79.5200             0.5419              82             
1              [5312/60000]        0.5378              78.1200             0.6365              83             
1              [5376/60000]        0.8253              75.4100             0.7044              84             
1              [5440/60000]        0.7098              75.2300             0.6536              85             
1              [5504/60000]        0.4260              75.6700             0.6789              86             
1              [5568/60000]        0.7767              75.3600             0.6727              87             
1              [5632/60000]        0.8469              68.3000             0.7942              88             
1              [5696/60000]        0.6321              77.9500             0.6586              89             
1              [5760/60000]        0.7076              74.7500             0.7237              90             
1              [5824/60000]        0.7194              79.8300             0.5730              91             
1              [5888/60000]        0.6308              78.4600             0.6213              92             
1              [5952/60000]        0.8473              79.8800             0.5579              93             
1              [6016/60000]        0.5174              80.7800             0.5435              94             
1              [6080/60000]        0.4626              79.5900             0.5733              95             
1              [6144/60000]        0.4619              79.1600             0.5590              96             
1              [6208/60000]        0.6874              73.5200             0.6727              97             
1              [6272/60000]        0.4284              81.5200             0.5187              98             
1              [6336/60000]        0.4873              76.6600             0.5812              99             
1              [6400/60000]        0.6739              75.2900             0.7045              100            
1              [6464/60000]        0.5092              79.5200             0.5674              101            
1              [6528/60000]        0.6842              77.1900             0.6215              102            
1              [6592/60000]        0.4717              80.0600             0.5197              103            
1              [6656/60000]        0.5380              80.8900             0.5347              104            
1              [6720/60000]        0.4709              81.4900             0.5273              105            
1              [6784/60000]        0.5054              80.8700             0.5232              106            
1              [6848/60000]        0.4974              78.6100             0.5876              107            
1              [6912/60000]        0.5967              79.7200             0.5415              108            
1              [6976/60000]        0.5354              80.2000             0.5337              109            
1              [7040/60000]        0.5522              79.2400             0.5815              110            
1              [7104/60000]        0.5434              76.4800             0.5950              111            
1              [7168/60000]        0.6940              76.9500             0.6190              112            
1              [7232/60000]        0.4669              78.7300             0.5941              113            
1              [7296/60000]        0.7003              79.2600             0.5681              114            
1              [7360/60000]        0.4730              80.8600             0.5409              115            
1              [7424/60000]        0.7139              78.5200             0.5879              116            
1              [7488/60000]        0.6839              81.6900             0.5206              117            
1              [7552/60000]        0.5697              80.2200             0.5293              118            
1              [7616/60000]        0.7558              81.7900             0.5144              119            
1              [7680/60000]        0.6429              77.7000             0.6147              120            
1              [7744/60000]        0.7403              75.9100             0.6280              121            
1              [7808/60000]        0.4855              80.9700             0.5173              122            
1              [7872/60000]        0.5243              80.9400             0.5285              123            
1              [7936/60000]        0.5870              81.9000             0.5013              124            
1              [8000/60000]        0.3739              81.3200             0.5151              125            
1              [8064/60000]        0.4789              80.8000             0.5275              126            
1              [8128/60000]        0.5583              82.4000             0.4963              127            
1              [8192/60000]        0.6113              80.4900             0.5101              128            
1              [8256/60000]        0.3783              82.3500             0.5203              129            
