Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3149              23.3500             5.5618              1              
1              [128/60000]         5.3057              30.2900             6.9961              2              
1              [192/60000]         5.9343              27.3300             10.6097             3              
1              [256/60000]         10.5118             22.3800             7.1189              4              
1              [320/60000]         7.0816              41.1100             4.5988              5              
1              [384/60000]         4.6435              31.6700             6.5263              6              
1              [448/60000]         6.2737              40.3200             6.7525              7              
1              [512/60000]         7.1099              58.2500             2.8232              8              
1              [576/60000]         2.8495              63.9500             1.8111              9              
1              [640/60000]         2.4809              55.5500             1.5663              10             
1              [704/60000]         1.3694              62.4700             1.6716              11             
1              [768/60000]         1.5567              64.6000             1.0422              12             
1              [832/60000]         1.0524              60.4100             1.3403              13             
1              [896/60000]         1.4724              61.7100             2.2138              14             
1              [960/60000]         1.8298              63.6100             1.3187              15             
1              [1024/60000]        0.9312              55.9800             1.5965              16             
1              [1088/60000]        1.3209              64.2000             1.4076              17             
1              [1152/60000]        1.5482              56.0700             1.3651              18             
1              [1216/60000]        1.4234              65.5400             1.7423              19             
1              [1280/60000]        1.9042              69.5200             1.2172              20             
1              [1344/60000]        0.9456              70.3400             0.9971              21             
1              [1408/60000]        1.1666              70.6800             0.8379              22             
1              [1472/60000]        0.7363              74.4200             0.7057              23             
1              [1536/60000]        0.5358              71.6900             0.8357              24             
1              [1600/60000]        0.5463              73.6400             0.7288              25             
1              [1664/60000]        1.0301              63.6900             1.1434              26             
1              [1728/60000]        1.0585              67.9100             0.9889              27             
1              [1792/60000]        1.0030              56.1500             1.6681              28             
1              [1856/60000]        1.2000              70.5000             1.1427              29             
1              [1920/60000]        1.1713              73.2200             0.8607              30             
1              [1984/60000]        1.0970              72.2500             0.9737              31             
1              [2048/60000]        1.1346              72.1500             0.8629              32             
1              [2112/60000]        0.8480              73.3700             0.7420              33             
1              [2176/60000]        0.9035              76.5000             0.7096              34             
1              [2240/60000]        0.7090              73.3000             0.7538              35             
1              [2304/60000]        0.8524              74.0600             0.7799              36             
1              [2368/60000]        0.7426              71.8500             1.0460              37             
1              [2432/60000]        0.7482              71.2800             0.7362              38             
1              [2496/60000]        0.7701              67.2100             1.0839              39             
1              [2560/60000]        1.1154              64.9500             1.0353              40             
1              [2624/60000]        0.8535              65.5600             1.0500              41             
1              [2688/60000]        1.0196              74.4700             0.7203              42             
1              [2752/60000]        0.5594              77.2900             0.6558              43             
1              [2816/60000]        0.4805              74.2500             0.7060              44             
1              [2880/60000]        0.5398              78.3000             0.6229              45             
1              [2944/60000]        0.5764              68.3300             0.8810              46             
1              [3008/60000]        0.7625              76.3900             0.7395              47             
1              [3072/60000]        0.6939              74.8200             0.7103              48             
1              [3136/60000]        0.7242              78.9600             0.6033              49             
1              [3200/60000]        0.4270              78.7500             0.6042              50             
1              [3264/60000]        0.4805              73.3500             0.7264              51             
1              [3328/60000]        0.5576              78.9100             0.6034              52             
1              [3392/60000]        0.6356              76.6600             0.6574              53             
1              [3456/60000]        0.6210              78.9600             0.5963              54             
1              [3520/60000]        0.5258              78.1100             0.6250              55             
1              [3584/60000]        0.3888              75.5800             0.6544              56             
1              [3648/60000]        0.7026              72.7400             0.8694              57             
1              [3712/60000]        0.7263              78.3300             0.6198              58             
1              [3776/60000]        0.4126              79.4700             0.5893              59             
1              [3840/60000]        0.6522              77.6300             0.6635              60             
1              [3904/60000]        0.5434              80.3800             0.5703              61             
1              [3968/60000]        0.4633              76.3100             0.6435              62             
1              [4032/60000]        0.7290              73.9700             0.7792              63             
1              [4096/60000]        0.6890              70.0700             0.9255              64             
1              [4160/60000]        0.7747              74.1200             0.7850              65             
1              [4224/60000]        1.1246              70.1500             0.8320              66             
1              [4288/60000]        0.8556              72.3800             0.8009              67             
1              [4352/60000]        0.9080              74.8300             0.6443              68             
1              [4416/60000]        0.6263              79.9700             0.5866              69             
1              [4480/60000]        0.3732              76.9000             0.6595              70             
1              [4544/60000]        0.8706              74.3700             0.8579              71             
1              [4608/60000]        0.8745              76.3700             0.7128              72             
1              [4672/60000]        0.7549              80.5400             0.5746              73             
1              [4736/60000]        0.3793              80.7500             0.5538              74             
1              [4800/60000]        0.5085              73.8900             0.6712              75             
1              [4864/60000]        0.5849              77.2300             0.7358              76             
1              [4928/60000]        1.1844              72.3300             0.7273              77             
1              [4992/60000]        0.8344              75.0600             0.7638              78             
1              [5056/60000]        0.7626              79.1500             0.5990              79             
