Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [64/60000]          2.2854              18.4700             4.9817              1              
1              [128/60000]         4.3798              37.0200             6.8067              2              
1              [192/60000]         6.1782              20.0500             7.5465              3              
1              [256/60000]         7.3002              12.1100             5.5620              4              
1              [320/60000]         5.2092              29.6200             4.4367              5              
1              [384/60000]         5.6005              27.0700             4.3631              6              
1              [448/60000]         5.1741              47.9900             1.9159              7              
1              [512/60000]         1.5306              46.2000             1.7536              8              
1              [576/60000]         1.4402              60.0200             1.3918              9              
1              [640/60000]         1.0812              60.7100             1.1288              10             
1              [704/60000]         1.2421              67.8600             0.9874              11             
1              [768/60000]         0.9871              66.0600             1.0105              12             
1              [832/60000]         1.1453              66.8400             0.9201              13             
1              [896/60000]         0.8424              75.1800             0.7522              14             
1              [960/60000]         0.6708              67.7200             0.8204              15             
1              [1024/60000]        0.9553              69.1200             1.0283              16             
1              [1088/60000]        1.4590              61.4700             1.0935              17             
1              [1152/60000]        1.1576              58.1200             1.3455              18             
1              [1216/60000]        1.3125              59.9800             1.6386              19             
1              [1280/60000]        1.4906              63.0900             0.9840              20             
1              [1344/60000]        0.7584              73.2500             0.7121              21             
1              [1408/60000]        0.7461              71.2200             0.7952              22             
1              [1472/60000]        0.7468              68.3600             0.8385              23             
1              [1536/60000]        0.7834              69.3900             0.8827              24             
1              [1600/60000]        0.7868              68.5100             0.8798              25             
1              [1664/60000]        1.0019              66.9300             1.0630              26             
1              [1728/60000]        0.5969              68.9400             0.8608              27             
1              [1792/60000]        0.7116              67.8300             0.8925              28             
1              [1856/60000]        0.8886              65.2000             1.0042              29             
1              [1920/60000]        1.1826              70.1200             0.8662              30             
1              [1984/60000]        0.9892              72.6100             0.7722              31             
1              [2048/60000]        0.6159              78.2300             0.6439              32             
1              [2112/60000]        0.4636              77.6100             0.6771              33             
1              [2176/60000]        0.7764              63.1400             0.9720              34             
1              [2240/60000]        1.0650              65.9000             1.1899              35             
1              [2304/60000]        0.7204              66.2100             1.2552              36             
1              [2368/60000]        1.4447              72.2100             0.8124              37             
1              [2432/60000]        0.6674              76.6300             0.6681              38             
1              [2496/60000]        0.6450              73.3600             0.7402              39             
1              [2560/60000]        0.6874              75.3000             0.7253              40             
1              [2624/60000]        0.4230              78.1400             0.6266              41             
1              [2688/60000]        0.5298              73.8900             0.7109              42             
1              [2752/60000]        0.7180              77.6300             0.6412              43             
1              [2816/60000]        0.8248              78.5600             0.6110              44             
1              [2880/60000]        0.5404              74.1700             0.7576              45             
1              [2944/60000]        0.7734              74.7300             0.7051              46             
1              [3008/60000]        0.6393              74.7100             0.6995              47             
1              [3072/60000]        0.3785              77.1100             0.6517              48             
1              [3136/60000]        0.5204              78.0800             0.6324              49             
1              [3200/60000]        0.7073              76.5600             0.6468              50             
1              [3264/60000]        0.7245              75.8800             0.6736              51             
1              [3328/60000]        0.5798              76.3100             0.6570              52             
1              [3392/60000]        0.5182              78.0500             0.6275              53             
1              [3456/60000]        0.4726              79.3000             0.5999              54             
1              [3520/60000]        0.5433              75.5600             0.6714              55             
1              [3584/60000]        0.6841              64.9700             1.2381              56             
1              [3648/60000]        1.1086              74.5300             0.7085              57             
1              [3712/60000]        0.6097              76.7700             0.6742              58             
1              [3776/60000]        0.8198              67.2200             0.9238              59             
1              [3840/60000]        0.7781              77.8600             0.6466              60             
1              [3904/60000]        0.7233              74.4800             0.7407              61             
1              [3968/60000]        0.5023              79.4400             0.5887              62             
1              [4032/60000]        0.5242              78.1500             0.6045              63             
1              [4096/60000]        0.5965              75.1100             0.7229              64             
1              [4160/60000]        0.7423              74.1800             0.7334              65             
1              [4224/60000]        0.5924              79.2900             0.5818              66             
1              [4288/60000]        0.4613              78.5200             0.5947              67             
1              [4352/60000]        0.3953              79.4500             0.5749              68             
1              [4416/60000]        0.6820              80.8000             0.5456              69             
1              [4480/60000]        0.7431              71.3600             0.7492              70             
1              [4544/60000]        0.6669              75.0800             0.7221              71             
1              [4608/60000]        0.6056              75.1200             0.6765              72             
1              [4672/60000]        0.6230              74.7400             0.7155              73             
1              [4736/60000]        0.6051              76.8400             0.6841              74             
1              [4800/60000]        0.7416              78.4800             0.6187              75             
1              [4864/60000]        0.6201              79.4400             0.5851              76             
1              [4928/60000]        0.4897              80.4800             0.5654              77             
1              [4992/60000]        0.4535              78.8300             0.5950              78             
1              [5056/60000]        0.6094              78.0100             0.6045              79             
1              [5120/60000]        0.6696              74.9000             0.6978              80             
1              [5184/60000]        0.7995              76.8700             0.6749              81             
1              [5248/60000]        0.6275              80.4600             0.5462              82             
1              [5312/60000]        0.6451              79.1500             0.5874              83             
1              [5376/60000]        0.4975              81.2200             0.5314              84             
1              [5440/60000]        0.3764              74.0000             0.7273              85             
1              [5504/60000]        0.7032              76.6200             0.6687              86             
1              [5568/60000]        0.8551              78.6800             0.5911              87             
1              [5632/60000]        0.5584              79.9100             0.5709              88             
1              [5696/60000]        0.4786              80.9300             0.5491              89             
1              [5760/60000]        0.4549              80.1400             0.5421              90             
1              [5824/60000]        0.6680              77.9800             0.6385              91             
1              [5888/60000]        0.6653              80.4400             0.5488              92             
1              [5952/60000]        0.4232              80.9000             0.5168              93             
1              [6016/60000]        0.5728              76.7500             0.6334              94             
1              [6080/60000]        0.6910              78.2100             0.6144              95             
1              [6144/60000]        0.6326              79.7800             0.5442              96             
1              [6208/60000]        0.6532              77.7200             0.6112              97             
1              [6272/60000]        0.7505              79.6400             0.5433              98             
1              [6336/60000]        0.6051              81.8600             0.5147              99             
1              [6400/60000]        0.5409              80.5000             0.5252              100            
1              [6464/60000]        0.4948              82.1400             0.5013              101            
1              [6528/60000]        0.4704              75.5000             0.6091              102            
1              [6592/60000]        0.5855              79.0700             0.6104              103            
1              [6656/60000]        0.6612              75.5300             0.6774              104            
1              [6720/60000]        0.6122              81.0300             0.5295              105            
1              [6784/60000]        0.4668              81.6000             0.5099              106            
1              [6848/60000]        0.4953              82.7600             0.4869              107            
1              [6912/60000]        0.6216              79.3800             0.5701              108            
1              [6976/60000]        0.7285              80.7500             0.5460              109            
1              [7040/60000]        0.4268              82.0100             0.5023              110            
1              [7104/60000]        0.7530              73.8500             0.6728              111            
1              [7168/60000]        0.8394              80.1200             0.5671              112            
1              [7232/60000]        0.6218              80.3100             0.5662              113            
1              [7296/60000]        0.5000              81.9100             0.5022              114            
1              [7360/60000]        0.4782              82.0500             0.5051              115            
1              [7424/60000]        0.5699              81.9600             0.5365              116            
1              [7488/60000]        0.5919              82.5600             0.5006              117            
1              [7552/60000]        0.5429              77.9900             0.5633              118            
1              [7616/60000]        0.6375              80.5600             0.5622              119            
1              [7680/60000]        0.4313              81.1300             0.5336              120            
1              [7744/60000]        0.5535              79.9400             0.5381              121            
1              [7808/60000]        0.6065              79.5600             0.5398              122            
1              [7872/60000]        0.4751              82.4300             0.5033              123            
1              [7936/60000]        0.4150              82.2100             0.5286              124            
1              [8000/60000]        0.3985              82.6600             0.4812              125            
1              [8064/60000]        0.3594              82.3800             0.4960              126            
1              [8128/60000]        0.4212              81.5200             0.5051              127            
1              [8192/60000]        0.4782              80.8900             0.5198              128            
1              [8256/60000]        0.6574              80.1000             0.5552              129            
1              [8320/60000]        0.3480              82.6000             0.4920              130            
1              [8384/60000]        0.2651              83.1900             0.4702              131            
1              [8448/60000]        0.4553              83.4900             0.4789              132            
1              [8512/60000]        0.3126              82.8500             0.4817              133            
1              [8576/60000]        0.4576              81.8900             0.5222              134            
1              [8640/60000]        0.4394              82.6300             0.4989              135            
1              [8704/60000]        0.4076              83.2600             0.4700              136            
1              [8768/60000]        0.4655              83.6500             0.4660              137            
1              [8832/60000]        0.5452              82.2500             0.5012              138            
1              [8896/60000]        0.3535              77.3100             0.5770              139            
1              [8960/60000]        0.3649              81.3900             0.4975              140            
1              [9024/60000]        0.6016              75.8600             0.6497              141            
1              [9088/60000]        0.5587              82.4100             0.4803              142            
1              [9152/60000]        0.4683              79.2900             0.5818              143            
1              [9216/60000]        0.5543              82.2900             0.4898              144            
1              [9280/60000]        0.3359              83.9000             0.4579              145            
1              [9344/60000]        0.3814              81.6300             0.5036              146            
1              [9408/60000]        0.4563              78.5500             0.5404              147            
1              [9472/60000]        0.4995              82.1600             0.5008              148            
1              [9536/60000]        0.4782              83.4100             0.4656              149            
1              [9600/60000]        0.5115              83.2600             0.4640              150            
1              [9664/60000]        0.2722              81.0500             0.5163              151            
1              [9728/60000]        0.4212              82.9200             0.4840              152            
1              [9792/60000]        0.2793              82.2400             0.4970              153            
1              [9856/60000]        0.4404              81.6600             0.5211              154            
1              [9920/60000]        0.5711              80.7900             0.5152              155            
1              [9984/60000]        0.6057              81.3100             0.5076              156            
1              [10048/60000]       0.3623              81.3500             0.5193              157            
1              [10112/60000]       0.3547              81.0500             0.5260              158            
1              [10176/60000]       0.8660              75.9400             0.6314              159            
1              [10240/60000]       0.6446              80.6000             0.5270              160            
1              [10304/60000]       0.6921              83.1200             0.4877              161            
1              [10368/60000]       0.5216              76.9800             0.6101              162            
1              [10432/60000]       0.6705              81.6200             0.5100              163            
1              [10496/60000]       0.6639              80.0700             0.5307              164            
1              [10560/60000]       0.7569              80.5700             0.5289              165            
1              [10624/60000]       0.4520              84.1300             0.4496              166            
1              [10688/60000]       0.3522              83.8900             0.4553              167            
1              [10752/60000]       0.3740              83.4300             0.4783              168            
1              [10816/60000]       0.6281              79.8600             0.5113              169            
1              [10880/60000]       0.6759              80.9600             0.5393              170            
1              [10944/60000]       0.4940              82.8200             0.4867              171            
1              [11008/60000]       0.5111              79.6800             0.5406              172            
1              [11072/60000]       0.6814              83.2100             0.4700              173            
1              [11136/60000]       0.3702              81.2800             0.4896              174            
1              [11200/60000]       0.6216              82.2100             0.5002              175            
1              [11264/60000]       0.4184              83.1100             0.4641              176            
1              [11328/60000]       0.4237              82.9600             0.4738              177            
1              [11392/60000]       0.4991              76.5700             0.5640              178            
1              [11456/60000]       0.4565              84.0500             0.4565              179            
1              [11520/60000]       0.4092              80.3800             0.5313              180            
1              [11584/60000]       0.4323              83.5000             0.4660              181            
1              [11648/60000]       0.4268              81.0300             0.5016              182            
1              [11712/60000]       0.4396              80.2500             0.5018              183            
1              [11776/60000]       0.2527              83.1400             0.4676              184            
1              [11840/60000]       0.4839              77.7700             0.5677              185            
1              [11904/60000]       0.3614              81.9100             0.5017              186            
1              [11968/60000]       0.5243              82.4800             0.4966              187            
1              [12032/60000]       0.3373              82.9100             0.4913              188            
1              [12096/60000]       0.6590              82.9100             0.4880              189            
1              [12160/60000]       0.3916              83.5200             0.4524              190            
1              [12224/60000]       0.3626              81.7300             0.4965              191            
1              [12288/60000]       0.4079              84.9800             0.4359              192            
1              [12352/60000]       0.5522              83.3000             0.4632              193            
1              [12416/60000]       0.3994              84.2300             0.4391              194            
1              [12480/60000]       0.5616              79.9900             0.5670              195            
1              [12544/60000]       0.8455              76.7300             0.6262              196            
1              [12608/60000]       0.6797              77.6900             0.5804              197            
1              [12672/60000]       0.4074              80.2400             0.5408              198            
1              [12736/60000]       0.5774              73.2900             0.6999              199            
1              [12800/60000]       0.6975              81.8700             0.5035              200            
1              [12864/60000]       0.3681              83.6500             0.4579              201            
1              [12928/60000]       0.4540              83.6400             0.4744              202            
1              [12992/60000]       0.5596              79.5400             0.5205              203            
1              [13056/60000]       0.7577              81.2400             0.5318              204            
1              [13120/60000]       0.4566              82.6700             0.4864              205            
1              [13184/60000]       0.4411              82.9200             0.4831              206            
1              [13248/60000]       0.3065              84.8200             0.4392              207            
1              [13312/60000]       0.2747              83.8400             0.4487              208            
1              [13376/60000]       0.3794              83.4700             0.4627              209            
1              [13440/60000]       0.5067              82.5200             0.4854              210            
1              [13504/60000]       0.5343              83.8200             0.4555              211            
1              [13568/60000]       0.4707              83.5900             0.4718              212            
1              [13632/60000]       0.5383              84.6400             0.4278              213            
1              [13696/60000]       0.3690              80.9100             0.5081              214            
1              [13760/60000]       0.4549              83.7500             0.4644              215            
1              [13824/60000]       0.4580              83.4400             0.4692              216            
1              [13888/60000]       0.5207              83.1600             0.4702              217            
1              [13952/60000]       0.4633              82.8800             0.4874              218            
1              [14016/60000]       0.4814              83.2400             0.4644              219            
1              [14080/60000]       0.5538              84.1800             0.4507              220            
1              [14144/60000]       0.3476              84.4600             0.4421              221            
1              [14208/60000]       0.4154              83.2600             0.4543              222            
1              [14272/60000]       0.4354              83.0200             0.4775              223            
1              [14336/60000]       0.4704              83.1800             0.4678              224            
1              [14400/60000]       0.4567              84.1300             0.4364              225            
1              [14464/60000]       0.4020              81.6800             0.5110              226            
