Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3133              35.2600             4.0658              1              
1              [128/60000]         4.4170              32.0800             6.3407              2              
1              [192/60000]         7.1744              27.2100             4.0634              3              
1              [256/60000]         4.8664              50.4800             2.8633              4              
1              [320/60000]         3.7949              47.8000             2.7291              5              
1              [384/60000]         2.6930              41.8900             1.6170              6              
1              [448/60000]         1.8299              51.7700             2.0053              7              
1              [512/60000]         1.6619              39.9400             2.3706              8              
1              [576/60000]         2.6023              59.0300             2.3326              9              
1              [640/60000]         1.9532              55.8100             1.3396              10             
1              [704/60000]         1.2829              64.0600             1.0515              11             
1              [768/60000]         1.0440              70.7300             1.2689              12             
1              [832/60000]         1.4599              71.4000             0.8955              13             
1              [896/60000]         0.9179              70.5500             0.8081              14             
1              [960/60000]         0.7325              68.5500             0.8422              15             
1              [1024/60000]        0.8633              68.3800             1.2162              16             
1              [1088/60000]        1.0348              68.4400             1.0801              17             
1              [1152/60000]        0.9855              71.9300             0.8066              18             
1              [1216/60000]        0.6824              67.8600             0.8720              19             
1              [1280/60000]        0.9209              68.2800             0.9532              20             
1              [1344/60000]        1.0769              71.1000             0.7911              21             
1              [1408/60000]        0.8709              69.9700             0.9273              22             
1              [1472/60000]        0.7491              64.0200             0.9956              23             
1              [1536/60000]        0.7453              73.8600             0.7396              24             
1              [1600/60000]        0.7728              66.9100             0.9302              25             
1              [1664/60000]        0.9074              65.8300             0.9658              26             
1              [1728/60000]        0.7249              75.3400             0.7756              27             
1              [1792/60000]        0.9184              75.3800             0.6996              28             
1              [1856/60000]        0.5414              74.5500             0.6727              29             
1              [1920/60000]        0.7489              73.3700             0.7316              30             
1              [1984/60000]        0.4183              77.3800             0.6374              31             
1              [2048/60000]        0.6138              72.2400             0.7999              32             
1              [2112/60000]        0.6214              76.3700             0.6611              33             
1              [2176/60000]        0.5599              72.7100             0.7024              34             
1              [2240/60000]        0.8397              70.1300             0.8822              35             
1              [2304/60000]        0.6817              70.8200             0.7811              36             
1              [2368/60000]        0.8139              73.1600             0.7420              37             
1              [2432/60000]        0.7738              73.3400             0.7673              38             
1              [2496/60000]        0.7457              72.2400             0.7629              39             
1              [2560/60000]        0.7124              68.5200             0.9622              40             
1              [2624/60000]        0.9789              76.2100             0.7546              41             
1              [2688/60000]        0.8697              72.1800             0.7314              42             
1              [2752/60000]        0.8428              71.1100             0.8663              43             
1              [2816/60000]        1.0213              61.8300             0.9788              44             
1              [2880/60000]        0.9851              67.8400             1.0611              45             
1              [2944/60000]        1.0128              78.4300             0.6141              46             
1              [3008/60000]        0.6587              75.7700             0.6824              47             
1              [3072/60000]        0.6233              75.0700             0.6681              48             
1              [3136/60000]        0.5725              72.6300             0.8098              49             
1              [3200/60000]        0.7176              75.1700             0.6711              50             
1              [3264/60000]        0.6785              74.1500             0.7265              51             
1              [3328/60000]        0.8398              70.5900             0.7888              52             
1              [3392/60000]        0.5769              76.9000             0.6514              53             
1              [3456/60000]        0.7063              76.7100             0.6394              54             
1              [3520/60000]        0.4747              76.5000             0.6428              55             
1              [3584/60000]        0.5705              76.9900             0.6503              56             
1              [3648/60000]        0.5998              73.7900             0.7083              57             
1              [3712/60000]        0.5439              75.8500             0.7195              58             
1              [3776/60000]        0.6603              76.3400             0.6310              59             
1              [3840/60000]        0.5525              77.3200             0.6417              60             
1              [3904/60000]        1.0888              72.6400             0.8233              61             
1              [3968/60000]        0.7967              78.0300             0.6159              62             
1              [4032/60000]        0.5215              76.9800             0.6491              63             
1              [4096/60000]        0.7138              76.3300             0.6589              64             
1              [4160/60000]        0.6692              79.5800             0.5861              65             
1              [4224/60000]        0.7098              72.0000             0.7978              66             
1              [4288/60000]        0.6539              77.2800             0.6299              67             
1              [4352/60000]        0.4221              76.9300             0.6495              68             
1              [4416/60000]        0.7801              70.1200             0.7519              69             
1              [4480/60000]        0.6770              79.7800             0.5962              70             
1              [4544/60000]        0.4917              78.4800             0.6102              71             
1              [4608/60000]        0.7203              79.1400             0.5863              72             
1              [4672/60000]        0.7546              66.3300             0.8481              73             
1              [4736/60000]        0.7486              79.4400             0.5806              74             
1              [4800/60000]        0.6400              80.3500             0.5517              75             
1              [4864/60000]        0.5280              80.3000             0.5559              76             
1              [4928/60000]        0.5925              79.5000             0.5718              77             
1              [4992/60000]        0.4583              79.0100             0.5985              78             
1              [5056/60000]        0.5736              79.0500             0.5718              79             
1              [5120/60000]        0.3409              78.6800             0.5740              80             
1              [5184/60000]        0.6154              70.2600             0.8234              81             
1              [5248/60000]        0.6119              79.5600             0.5787              82             
1              [5312/60000]        0.4013              80.0300             0.5617              83             
1              [5376/60000]        0.6233              79.7900             0.5661              84             
1              [5440/60000]        0.5978              78.6200             0.5993              85             
1              [5504/60000]        0.4511              78.9200             0.5767              86             
1              [5568/60000]        0.5365              81.4100             0.5205              87             
1              [5632/60000]        0.4147              80.4400             0.5351              88             
1              [5696/60000]        0.4783              80.8100             0.5362              89             
1              [5760/60000]        0.3247              79.8700             0.5658              90             
1              [5824/60000]        0.6525              73.6000             0.6814              91             
1              [5888/60000]        0.5171              80.4400             0.5536              92             
1              [5952/60000]        0.5322              80.7400             0.5320              93             
1              [6016/60000]        0.4813              79.6600             0.5497              94             
1              [6080/60000]        0.6392              80.3200             0.5573              95             
1              [6144/60000]        0.4381              81.7200             0.5117              96             
1              [6208/60000]        0.4217              80.1500             0.5406              97             
1              [6272/60000]        0.4436              80.6100             0.5267              98             
1              [6336/60000]        0.3340              80.9900             0.5263              99             
1              [6400/60000]        0.4650              79.1500             0.5821              100            
1              [6464/60000]        0.5401              75.0500             0.6389              101            
1              [6528/60000]        0.6201              77.2400             0.6619              102            
1              [6592/60000]        0.6195              80.1300             0.5688              103            
1              [6656/60000]        0.4799              79.0600             0.5717              104            
1              [6720/60000]        0.7892              78.3600             0.5988              105            
1              [6784/60000]        0.6004              80.2700             0.5705              106            
1              [6848/60000]        0.5251              79.8500             0.5429              107            
1              [6912/60000]        0.5770              81.0500             0.5313              108            
1              [6976/60000]        0.5542              82.1300             0.5031              109            
1              [7040/60000]        0.5309              79.4100             0.5542              110            
1              [7104/60000]        0.3517              81.8100             0.5004              111            
1              [7168/60000]        0.3287              81.8100             0.5086              112            
1              [7232/60000]        0.4133              79.7000             0.5776              113            
1              [7296/60000]        0.6271              80.6600             0.5561              114            
1              [7360/60000]        0.5946              78.1900             0.5754              115            
1              [7424/60000]        0.4441              80.1400             0.5693              116            
1              [7488/60000]        0.6940              81.8400             0.5071              117            
1              [7552/60000]        0.5002              81.3400             0.5193              118            
1              [7616/60000]        0.6867              78.3600             0.6097              119            
1              [7680/60000]        0.8756              81.5800             0.5185              120            
1              [7744/60000]        0.8068              81.6300             0.5134              121            
1              [7808/60000]        0.8572              78.3000             0.5975              122            
1              [7872/60000]        0.6203              81.4200             0.5066              123            
1              [7936/60000]        0.5078              82.1600             0.5005              124            
1              [8000/60000]        0.3377              81.5500             0.5173              125            
1              [8064/60000]        0.3421              82.3900             0.4965              126            
1              [8128/60000]        0.5571              81.3500             0.5288              127            
1              [8192/60000]        0.5799              80.1500             0.5279              128            
1              [8256/60000]        0.5411              80.0600             0.5464              129            
1              [8320/60000]        0.5533              78.9900             0.5881              130            
1              [8384/60000]        0.4946              82.6700             0.4843              131            
1              [8448/60000]        0.4388              81.2000             0.5288              132            
1              [8512/60000]        0.3886              81.1900             0.5338              133            
1              [8576/60000]        0.5727              80.4700             0.5348              134            
1              [8640/60000]        0.5569              81.8500             0.4989              135            
1              [8704/60000]        0.4871              79.1000             0.5724              136            
1              [8768/60000]        0.6076              82.5400             0.4961              137            
1              [8832/60000]        0.5670              81.0400             0.5355              138            
1              [8896/60000]        0.5456              82.0300             0.4978              139            
1              [8960/60000]        0.4913              81.5600             0.5200              140            
1              [9024/60000]        0.5218              79.7600             0.5572              141            
1              [9088/60000]        0.3873              81.3900             0.5199              142            
1              [9152/60000]        0.5231              78.5100             0.5446              143            
1              [9216/60000]        0.5437              78.3700             0.6520              144            
1              [9280/60000]        0.4474              82.1300             0.5065              145            
1              [9344/60000]        0.5297              79.8400             0.5499              146            
1              [9408/60000]        0.7956              82.4300             0.4902              147            
1              [9472/60000]        0.3884              82.2500             0.4899              148            
1              [9536/60000]        0.4517              81.9200             0.5071              149            
1              [9600/60000]        0.2857              81.8000             0.5095              150            
1              [9664/60000]        0.4200              82.6800             0.4747              151            
1              [9728/60000]        0.4857              82.7200             0.4713              152            
1              [9792/60000]        0.5395              82.9300             0.4730              153            
1              [9856/60000]        0.5021              78.7300             0.5486              154            
1              [9920/60000]        0.5955              83.1000             0.4659              155            
1              [9984/60000]        0.5175              81.6800             0.4975              156            
1              [10048/60000]       0.4632              82.1400             0.5024              157            
1              [10112/60000]       0.6980              82.9900             0.4836              158            
1              [10176/60000]       0.5295              83.4600             0.4642              159            
1              [10240/60000]       0.4602              82.8800             0.4764              160            
1              [10304/60000]       0.5474              79.1300             0.5605              161            
1              [10368/60000]       0.4938              82.3900             0.4705              162            
1              [10432/60000]       0.4951              83.1500             0.4680              163            
1              [10496/60000]       0.3338              83.2400             0.4654              164            
1              [10560/60000]       0.4466              81.8400             0.5039              165            
1              [10624/60000]       0.3622              81.7700             0.4969              166            
1              [10688/60000]       0.3695              81.7600             0.5005              167            
1              [10752/60000]       0.6096              81.6900             0.5222              168            
1              [10816/60000]       0.6262              78.3000             0.5867              169            
1              [10880/60000]       0.4157              82.1100             0.4920              170            
1              [10944/60000]       0.6544              82.0300             0.4902              171            
1              [11008/60000]       0.3546              83.1000             0.4646              172            
1              [11072/60000]       0.4719              82.8000             0.4875              173            
1              [11136/60000]       0.3475              81.7700             0.5075              174            
1              [11200/60000]       0.5413              83.3500             0.4665              175            
1              [11264/60000]       0.5626              82.8900             0.4834              176            
1              [11328/60000]       0.4809              80.1500             0.5262              177            
1              [11392/60000]       0.8125              81.8500             0.5213              178            
1              [11456/60000]       0.6620              81.2900             0.5043              179            
1              [11520/60000]       0.4541              82.2900             0.4825              180            
1              [11584/60000]       0.4252              81.4200             0.5220              181            
1              [11648/60000]       0.4304              82.9200             0.4844              182            
1              [11712/60000]       0.3604              82.8400             0.4785              183            
1              [11776/60000]       0.4092              81.2400             0.5016              184            
1              [11840/60000]       0.6499              80.3100             0.5562              185            
1              [11904/60000]       0.3458              82.7600             0.4765              186            
1              [11968/60000]       0.5389              81.7900             0.5081              187            
1              [12032/60000]       0.5873              82.3900             0.5165              188            
1              [12096/60000]       0.5249              84.1700             0.4627              189            
1              [12160/60000]       0.4634              83.6600             0.4636              190            
1              [12224/60000]       0.5102              83.7100             0.4626              191            
1              [12288/60000]       0.3824              83.1700             0.4725              192            
1              [12352/60000]       0.3335              78.5400             0.5718              193            
1              [12416/60000]       0.6719              84.6800             0.4443              194            
1              [12480/60000]       0.2929              83.5000             0.4753              195            
1              [12544/60000]       0.4441              83.7900             0.4649              196            
1              [12608/60000]       0.4325              84.1600             0.4616              197            
1              [12672/60000]       0.4235              83.7300             0.4634              198            
1              [12736/60000]       0.3575              82.9700             0.4885              199            
1              [12800/60000]       0.7544              81.1600             0.5218              200            
1              [12864/60000]       0.3942              83.3900             0.4839              201            
1              [12928/60000]       0.3886              83.8500             0.4597              202            
1              [12992/60000]       0.5267              83.2100             0.4924              203            
1              [13056/60000]       0.5902              83.0500             0.4686              204            
1              [13120/60000]       0.3159              83.1100             0.4801              205            
1              [13184/60000]       0.4197              84.0000             0.4508              206            
1              [13248/60000]       0.4091              83.6100             0.4648              207            
1              [13312/60000]       0.4288              82.2300             0.5208              208            
1              [13376/60000]       0.3574              82.6400             0.4916              209            
1              [13440/60000]       0.5928              81.9200             0.4930              210            
1              [13504/60000]       0.5016              82.0100             0.5045              211            
1              [13568/60000]       0.4700              84.1200             0.4459              212            
1              [13632/60000]       0.4554              83.9600             0.4519              213            
1              [13696/60000]       0.4745              81.2000             0.5368              214            
1              [13760/60000]       0.5528              79.1300             0.5466              215            
1              [13824/60000]       0.4156              81.6700             0.5006              216            
1              [13888/60000]       0.4695              83.4700             0.4853              217            
1              [13952/60000]       0.5438              82.4700             0.4849              218            
1              [14016/60000]       0.2811              83.1400             0.4688              219            
