Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.2963              10.4300             4.9888              1              
1              [128/60000]         5.1731              16.6800             5.5956              2              
1              [192/60000]         6.8338              36.2000             5.3850              3              
1              [256/60000]         3.9258              30.6800             4.4677              4              
1              [320/60000]         4.3425              25.8500             4.7292              5              
1              [384/60000]         5.7533              46.9000             2.7889              6              
1              [448/60000]         2.5858              54.0600             2.6345              7              
1              [512/60000]         2.6358              57.5900             1.2127              8              
1              [576/60000]         0.9900              61.2600             1.5215              9              
1              [640/60000]         1.2984              59.6600             1.2690              10             
1              [704/60000]         1.0171              63.2600             0.9242              11             
1              [768/60000]         0.9285              58.8700             1.6143              12             
1              [832/60000]         1.6128              64.0400             1.1244              13             
1              [896/60000]         1.3490              64.9200             0.9538              14             
1              [960/60000]         0.7702              72.1100             0.7699              15             
1              [1024/60000]        1.0804              46.9800             1.9873              16             
1              [1088/60000]        2.1330              63.2400             1.7058              17             
1              [1152/60000]        1.8321              68.1800             1.4382              18             
1              [1216/60000]        1.7424              69.4400             0.9297              19             
1              [1280/60000]        0.9944              67.7300             1.0991              20             
1              [1344/60000]        1.1206              68.3200             0.9724              21             
1              [1408/60000]        1.1731              69.0100             1.1516              22             
1              [1472/60000]        1.2846              62.9800             1.0711              23             
1              [1536/60000]        1.3711              66.4100             0.9682              24             
1              [1600/60000]        0.6021              68.5900             0.8879              25             
1              [1664/60000]        0.8383              73.5200             0.7577              26             
1              [1728/60000]        0.4764              75.8200             0.6814              27             
1              [1792/60000]        0.6272              75.1000             0.6735              28             
1              [1856/60000]        0.5934              76.8400             0.6672              29             
1              [1920/60000]        0.4482              71.0600             0.7906              30             
1              [1984/60000]        0.8545              65.5400             1.1032              31             
1              [2048/60000]        0.8216              67.1800             1.0082              32             
1              [2112/60000]        0.6780              72.0100             0.7914              33             
1              [2176/60000]        0.6513              74.4400             0.7507              34             
1              [2240/60000]        0.7137              72.1700             0.7820              35             
1              [2304/60000]        0.6648              74.1100             0.7550              36             
1              [2368/60000]        0.6372              71.0600             0.7588              37             
1              [2432/60000]        0.7655              74.6600             0.7872              38             
1              [2496/60000]        0.8057              71.4400             0.9123              39             
