Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3041              19.3700             3.3571              1              
1              [128/60000]         3.1978              17.8400             4.3195              2              
1              [192/60000]         4.1610              30.5200             4.0676              3              
1              [256/60000]         4.6416              32.0500             2.5234              4              
1              [320/60000]         2.8856              48.9500             1.5630              5              
1              [384/60000]         1.2925              53.4600             1.5252              6              
1              [448/60000]         1.7457              55.7700             1.6031              7              
1              [512/60000]         1.4806              52.8400             1.3387              8              
1              [576/60000]         1.1598              62.3500             1.1110              9              
1              [640/60000]         1.0693              65.3900             1.0179              10             
1              [704/60000]         1.1054              70.6700             1.1158              11             
1              [768/60000]         1.2372              65.8000             0.9163              12             
1              [832/60000]         0.9481              60.0500             1.2528              13             
1              [896/60000]         1.3427              57.8700             1.4046              14             
1              [960/60000]         1.3533              70.8800             0.8565              15             
1              [1024/60000]        1.1531              72.2500             0.8339              16             
1              [1088/60000]        1.0464              54.6200             1.4536              17             
1              [1152/60000]        1.3457              69.6500             1.0586              18             
1              [1216/60000]        0.9334              73.6900             0.7791              19             
1              [1280/60000]        0.9986              69.3300             0.8610              20             
1              [1344/60000]        0.6925              75.5400             0.7192              21             
1              [1408/60000]        0.6627              73.7400             0.7325              22             
1              [1472/60000]        0.5780              73.5700             0.8363              23             
1              [1536/60000]        0.5721              74.5600             0.7421              24             
1              [1600/60000]        0.9599              71.1600             0.7848              25             
1              [1664/60000]        0.7532              77.6000             0.6620              26             
1              [1728/60000]        0.7183              70.5700             0.8842              27             
1              [1792/60000]        0.6523              71.7400             0.8443              28             
1              [1856/60000]        0.8240              75.5500             0.7076              29             
1              [1920/60000]        0.7558              77.7400             0.6431              30             
1              [1984/60000]        0.7551              77.0300             0.6952              31             
1              [2048/60000]        0.6401              76.9300             0.6563              32             
1              [2112/60000]        0.8015              76.5900             0.6793              33             
1              [2176/60000]        0.6199              73.6800             0.7045              34             
1              [2240/60000]        0.5583              73.8900             0.6924              35             
1              [2304/60000]        0.5928              74.7200             0.7195              36             
1              [2368/60000]        0.6435              76.8500             0.6402              37             
1              [2432/60000]        0.7569              71.6000             0.7653              38             
1              [2496/60000]        0.8273              77.1000             0.6604              39             
1              [2560/60000]        0.7882              66.7100             0.8848              40             
1              [2624/60000]        0.8287              71.3300             0.7090              41             
