Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3013              14.9600             7.5703              1              
1              [128/60000]         8.8005              33.6100             3.0067              2              
1              [192/60000]         2.6857              33.6300             4.0814              3              
1              [256/60000]         4.2262              27.2100             4.8314              4              
1              [320/60000]         5.0238              39.0700             2.6263              5              
1              [384/60000]         2.1401              37.6700             3.4611              6              
1              [448/60000]         3.3557              40.0400             1.9459              7              
1              [512/60000]         2.2503              55.0800             1.6435              8              
1              [576/60000]         1.5861              61.5800             1.3474              9              
1              [640/60000]         1.1893              53.1200             1.4648              10             
1              [704/60000]         1.6873              57.7000             1.1393              11             
1              [768/60000]         0.9870              68.7600             0.9017              12             
1              [832/60000]         0.9555              61.2200             1.3703              13             
1              [896/60000]         1.0506              69.3200             1.0486              14             
1              [960/60000]         0.9478              71.6100             0.7851              15             
1              [1024/60000]        0.6325              65.4100             1.1455              16             
1              [1088/60000]        0.8466              73.4800             0.7641              17             
1              [1152/60000]        0.8931              58.2800             1.2391              18             
1              [1216/60000]        1.2187              72.2200             1.1641              19             
1              [1280/60000]        1.1671              67.9200             1.0857              20             
1              [1344/60000]        0.9140              70.8300             0.8660              21             
1              [1408/60000]        1.0361              69.0900             0.9711              22             
1              [1472/60000]        0.8101              58.8300             1.0796              23             
1              [1536/60000]        1.0350              70.8000             1.1057              24             
1              [1600/60000]        1.0102              67.4800             1.2480              25             
1              [1664/60000]        1.0127              69.6300             0.9298              26             
1              [1728/60000]        0.7104              71.4200             0.8209              27             
1              [1792/60000]        0.6980              65.8900             0.9112              28             
1              [1856/60000]        0.7285              74.9500             0.8681              29             
1              [1920/60000]        0.8135              71.6300             0.7940              30             
1              [1984/60000]        0.6418              72.6800             0.7790              31             
1              [2048/60000]        0.7157              74.8100             0.7145              32             
1              [2112/60000]        0.6724              72.0700             0.7560              33             
1              [2176/60000]        0.6590              71.9400             0.8963              34             
1              [2240/60000]        0.7669              75.6900             0.7031              35             
1              [2304/60000]        0.6456              73.5400             0.6923              36             
1              [2368/60000]        0.7181              71.5400             0.9091              37             
1              [2432/60000]        0.7041              72.2700             0.7713              38             
1              [2496/60000]        0.8766              71.3900             0.8455              39             
1              [2560/60000]        0.7612              69.1500             0.9622              40             
1              [2624/60000]        1.0860              71.8700             0.9315              41             
1              [2688/60000]        0.8732              71.1800             0.9176              42             
1              [2752/60000]        1.0216              68.3600             0.9577              43             
1              [2816/60000]        0.7845              73.8900             0.8041              44             
1              [2880/60000]        0.6808              73.0200             0.7813              45             
1              [2944/60000]        0.8287              72.8000             0.7898              46             
1              [3008/60000]        0.6561              73.5800             0.8201              47             
1              [3072/60000]        0.8607              68.7600             0.9268              48             
1              [3136/60000]        1.0481              70.2200             0.8727              49             
1              [3200/60000]        1.0122              71.3800             0.8073              50             
1              [3264/60000]        0.8578              74.6100             0.7025              51             
1              [3328/60000]        0.4769              78.2700             0.6150              52             
1              [3392/60000]        0.5555              75.8800             0.6485              53             
1              [3456/60000]        0.6712              76.2000             0.6918              54             
1              [3520/60000]        0.7124              79.6200             0.5953              55             
1              [3584/60000]        0.6638              76.1100             0.6650              56             
1              [3648/60000]        0.7402              72.7600             0.7477              57             
1              [3712/60000]        0.6367              78.0400             0.6251              58             
1              [3776/60000]        0.5888              78.9100             0.5893              59             
1              [3840/60000]        0.6035              76.0500             0.6577              60             
1              [3904/60000]        0.6269              71.3800             0.7902              61             
1              [3968/60000]        0.8168              76.1100             0.7380              62             
1              [4032/60000]        0.5553              77.4700             0.6168              63             
1              [4096/60000]        0.5331              76.3000             0.6669              64             
1              [4160/60000]        0.7605              77.8400             0.6292              65             
1              [4224/60000]        0.5295              72.0600             0.7122              66             
1              [4288/60000]        0.8282              75.4500             0.6466              67             
1              [4352/60000]        0.5788              74.9100             0.7344              68             
1              [4416/60000]        0.5414              77.3300             0.6417              69             
1              [4480/60000]        0.5939              69.3500             0.8240              70             
1              [4544/60000]        1.0728              72.1500             0.8537              71             
1              [4608/60000]        0.9798              76.5200             0.6302              72             
1              [4672/60000]        0.4955              73.8900             0.7500              73             
1              [4736/60000]        0.5716              78.2300             0.5968              74             
1              [4800/60000]        0.7561              80.3600             0.5607              75             
1              [4864/60000]        0.5155              79.9800             0.5766              76             
1              [4928/60000]        0.5425              76.4500             0.6331              77             
1              [4992/60000]        0.6098              72.2700             0.7339              78             
1              [5056/60000]        0.6373              74.6800             0.6865              79             
1              [5120/60000]        1.1920              68.8000             0.8668              80             
1              [5184/60000]        0.7642              77.5100             0.6272              81             
1              [5248/60000]        0.7101              73.0300             0.7680              82             
1              [5312/60000]        0.9344              71.7900             0.8127              83             
1              [5376/60000]        0.6122              79.2300             0.5657              84             
1              [5440/60000]        0.6872              77.9300             0.6141              85             
1              [5504/60000]        0.6745              80.5300             0.5609              86             
1              [5568/60000]        0.8006              80.2600             0.5606              87             
1              [5632/60000]        0.4714              75.8500             0.6416              88             
1              [5696/60000]        0.7783              72.4500             0.7737              89             
1              [5760/60000]        0.6942              75.0200             0.7319              90             
1              [5824/60000]        0.7542              76.9500             0.6525              91             
1              [5888/60000]        0.5688              78.1900             0.6070              92             
1              [5952/60000]        0.4403              78.5300             0.6222              93             
1              [6016/60000]        0.6334              80.5100             0.5495              94             
1              [6080/60000]        0.5779              80.3000             0.5551              95             
1              [6144/60000]        0.4671              80.4600             0.5599              96             
1              [6208/60000]        0.7088              76.9900             0.5962              97             
1              [6272/60000]        0.6317              80.5600             0.5678              98             
1              [6336/60000]        0.4591              81.2900             0.5369              99             
1              [6400/60000]        0.4126              73.5100             0.6595              100            
1              [6464/60000]        0.6018              80.4500             0.5564              101            
1              [6528/60000]        0.4683              80.2300             0.5420              102            
1              [6592/60000]        0.5598              79.9000             0.5700              103            
1              [6656/60000]        0.5677              78.2300             0.5753              104            
1              [6720/60000]        0.5010              79.8900             0.5530              105            
1              [6784/60000]        0.5172              79.7600             0.5649              106            
1              [6848/60000]        0.5750              78.8500             0.5747              107            
1              [6912/60000]        0.5247              75.3200             0.6761              108            
1              [6976/60000]        0.9986              74.5500             0.7035              109            
1              [7040/60000]        0.5949              80.6000             0.5523              110            
1              [7104/60000]        0.3672              80.7900             0.5292              111            
1              [7168/60000]        0.3417              80.3300             0.5636              112            
1              [7232/60000]        0.7840              75.8400             0.6436              113            
1              [7296/60000]        0.4603              78.7000             0.6044              114            
1              [7360/60000]        0.4658              81.6300             0.5167              115            
1              [7424/60000]        0.5858              81.3000             0.5268              116            
1              [7488/60000]        0.4918              73.6400             0.6795              117            
1              [7552/60000]        0.9092              75.5400             0.7084              118            
1              [7616/60000]        0.9764              80.4900             0.5485              119            
1              [7680/60000]        0.4614              82.2100             0.5082              120            
1              [7744/60000]        0.3557              81.4100             0.5229              121            
1              [7808/60000]        0.4622              80.1500             0.5642              122            
1              [7872/60000]        0.5738              80.8300             0.5240              123            
1              [7936/60000]        0.4189              81.9600             0.5249              124            
1              [8000/60000]        0.4890              82.0300             0.5185              125            
1              [8064/60000]        0.5165              82.5200             0.5036              126            
1              [8128/60000]        0.6584              79.6600             0.5504              127            
1              [8192/60000]        0.5144              81.2000             0.5484              128            
1              [8256/60000]        0.3585              81.2200             0.5267              129            
1              [8320/60000]        0.4910              75.3000             0.6155              130            
1              [8384/60000]        0.5912              81.6500             0.5362              131            
1              [8448/60000]        0.4521              82.9000             0.4969              132            
1              [8512/60000]        0.3710              80.8300             0.5084              133            
1              [8576/60000]        0.6569              81.2700             0.5383              134            
1              [8640/60000]        0.5019              79.2100             0.5845              135            
1              [8704/60000]        0.4642              83.2800             0.4849              136            
1              [8768/60000]        0.6817              81.7500             0.5263              137            
1              [8832/60000]        0.3120              82.1100             0.5025              138            
1              [8896/60000]        0.5353              82.8300             0.4985              139            
1              [8960/60000]        0.3154              77.6400             0.5952              140            
1              [9024/60000]        0.6291              80.9200             0.5390              141            
1              [9088/60000]        0.5626              78.6100             0.5701              142            
1              [9152/60000]        0.4569              83.4400             0.4711              143            
1              [9216/60000]        0.4400              80.9200             0.5196              144            
1              [9280/60000]        0.4515              81.2500             0.5497              145            
1              [9344/60000]        0.7581              79.9600             0.5436              146            
1              [9408/60000]        0.3561              82.1500             0.5055              147            
1              [9472/60000]        0.4247              82.2100             0.4928              148            
1              [9536/60000]        0.4012              79.6500             0.5701              149            
1              [9600/60000]        0.6690              81.3400             0.5289              150            
1              [9664/60000]        0.5359              81.0300             0.5151              151            
1              [9728/60000]        0.5873              80.0500             0.5695              152            
1              [9792/60000]        0.4759              83.1100             0.4786              153            
