Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [64/60000]          2.3113              12.8500             3.4101              1              
1              [128/60000]         3.1798              27.8000             3.7945              2              
1              [192/60000]         4.8842              34.5300             2.3360              3              
1              [256/60000]         1.6964              33.0400             2.6272              4              
1              [320/60000]         2.2591              37.0100             2.9149              5              
1              [384/60000]         2.9949              55.0700             1.6727              6              
1              [448/60000]         1.4746              58.4300             1.0569              7              
1              [512/60000]         0.9447              63.1900             1.0345              8              
1              [576/60000]         1.0705              65.8200             0.9416              9              
1              [640/60000]         1.1720              70.3100             0.8854              10             
1              [704/60000]         0.7545              64.7200             1.0225              11             
1              [768/60000]         0.9470              71.7900             0.8307              12             
1              [832/60000]         0.6779              69.8100             0.8284              13             
1              [896/60000]         0.8142              70.7600             0.8361              14             
1              [960/60000]         0.7333              66.4600             1.0247              15             
1              [1024/60000]        1.2425              62.9800             1.1491              16             
1              [1088/60000]        1.1218              70.8700             0.8426              17             
1              [1152/60000]        0.9120              71.4800             0.7856              18             
1              [1216/60000]        0.8858              72.8500             0.7803              19             
1              [1280/60000]        0.8633              71.6000             0.8324              20             
1              [1344/60000]        0.9729              65.5900             0.9097              21             
1              [1408/60000]        0.8003              72.7700             0.7520              22             
1              [1472/60000]        0.6149              73.5400             0.7513              23             
1              [1536/60000]        0.6162              74.7700             0.7452              24             
1              [1600/60000]        0.7229              64.0500             0.8795              25             
1              [1664/60000]        1.0724              70.7900             0.9667              26             
1              [1728/60000]        0.5180              73.5000             0.8237              27             
1              [1792/60000]        0.8578              69.4500             0.8686              28             
1              [1856/60000]        1.1808              64.0900             1.0428              29             
1              [1920/60000]        1.3287              67.7900             1.0162              30             
1              [1984/60000]        1.0664              73.7100             0.7382              31             
1              [2048/60000]        0.6171              74.4000             0.6978              32             
1              [2112/60000]        0.7153              76.9700             0.7373              33             
1              [2176/60000]        0.8115              78.4900             0.6175              34             
1              [2240/60000]        0.6224              77.0900             0.6389              35             
1              [2304/60000]        0.5178              73.0200             0.7222              36             
1              [2368/60000]        0.7921              73.1500             0.6956              37             
1              [2432/60000]        0.5316              77.2700             0.6537              38             
1              [2496/60000]        0.8257              69.7400             0.9519              39             
1              [2560/60000]        1.0657              72.9000             0.7669              40             
1              [2624/60000]        0.8545              75.2300             0.6469              41             
1              [2688/60000]        0.5230              72.6600             0.7398              42             
1              [2752/60000]        0.7316              68.7000             0.8496              43             
1              [2816/60000]        0.7737              72.4600             0.7476              44             
1              [2880/60000]        0.6624              78.4200             0.6021              45             
1              [2944/60000]        0.5932              79.3000             0.5874              46             
1              [3008/60000]        0.4594              78.8600             0.6123              47             
1              [3072/60000]        0.5490              78.3400             0.6005              48             
1              [3136/60000]        0.8294              74.6600             0.7225              49             
1              [3200/60000]        0.7300              75.3300             0.6935              50             
1              [3264/60000]        0.7924              74.2900             0.7494              51             
1              [3328/60000]        0.7877              75.8000             0.7254              52             
1              [3392/60000]        0.9983              72.8300             0.7949              53             
1              [3456/60000]        0.9269              76.0000             0.6883              54             
1              [3520/60000]        0.6220              76.7600             0.6525              55             
1              [3584/60000]        0.8066              74.0900             0.6471              56             
1              [3648/60000]        0.8128              77.5200             0.6348              57             
1              [3712/60000]        0.5780              78.8500             0.5840              58             
1              [3776/60000]        0.8000              76.3500             0.6274              59             
1              [3840/60000]        0.6261              79.8100             0.5684              60             
1              [3904/60000]        0.6693              76.3600             0.6401              61             
1              [3968/60000]        0.6645              74.6300             0.6968              62             
1              [4032/60000]        0.6710              76.0800             0.6647              63             
1              [4096/60000]        0.6470              76.4600             0.6508              64             
1              [4160/60000]        0.8082              74.2300             0.7947              65             
1              [4224/60000]        0.6606              72.6500             0.7177              66             
1              [4288/60000]        0.6700              78.8700             0.5982              67             
1              [4352/60000]        0.4583              80.6800             0.5826              68             
1              [4416/60000]        0.5462              80.7200             0.5492              69             
1              [4480/60000]        0.6282              77.6700             0.6181              70             
1              [4544/60000]        0.5100              80.5200             0.5465              71             
1              [4608/60000]        0.4353              79.1600             0.5800              72             
1              [4672/60000]        0.5568              75.0200             0.6713              73             
1              [4736/60000]        0.7712              75.5400             0.6724              74             
1              [4800/60000]        0.4506              74.2700             0.6438              75             
1              [4864/60000]        0.7587              78.3900             0.6372              76             
1              [4928/60000]        0.6178              77.8800             0.6006              77             
1              [4992/60000]        0.4518              80.2100             0.5429              78             
1              [5056/60000]        0.7095              80.5000             0.5573              79             
1              [5120/60000]        0.4822              80.6100             0.5383              80             
1              [5184/60000]        0.6131              77.3600             0.6169              81             
1              [5248/60000]        0.5562              76.4900             0.6357              82             
1              [5312/60000]        0.6720              80.6300             0.5555              83             
1              [5376/60000]        0.5352              80.9700             0.5218              84             
1              [5440/60000]        0.5122              81.1700             0.5172              85             
1              [5504/60000]        0.4799              80.2900             0.5449              86             
1              [5568/60000]        0.4505              80.7900             0.5356              87             
1              [5632/60000]        0.4950              81.5900             0.5300              88             
1              [5696/60000]        0.3292              80.5200             0.5222              89             
1              [5760/60000]        0.5123              78.6600             0.5633              90             
1              [5824/60000]        0.7008              76.8100             0.6315              91             
1              [5888/60000]        0.8607              76.6900             0.6116              92             
1              [5952/60000]        0.6472              80.8000             0.5266              93             
1              [6016/60000]        0.5174              79.8200             0.5532              94             
1              [6080/60000]        0.6777              81.5100             0.5179              95             
1              [6144/60000]        0.5098              76.6600             0.6543              96             
1              [6208/60000]        0.5482              78.0600             0.5733              97             
1              [6272/60000]        0.4161              79.0400             0.5404              98             
1              [6336/60000]        0.6145              82.2800             0.4993              99             
1              [6400/60000]        0.5183              80.9600             0.5097              100            
1              [6464/60000]        0.4834              76.9900             0.5985              101            
1              [6528/60000]        0.5459              75.8200             0.6436              102            
1              [6592/60000]        0.5027              81.5800             0.5131              103            
1              [6656/60000]        0.6939              77.2100             0.6153              104            
1              [6720/60000]        0.4735              76.1000             0.5928              105            
1              [6784/60000]        0.4974              79.4800             0.5724              106            
1              [6848/60000]        0.3977              79.7100             0.5976              107            
1              [6912/60000]        0.4505              81.7000             0.5232              108            
1              [6976/60000]        0.5558              81.0200             0.5248              109            
1              [7040/60000]        0.6167              75.6900             0.6380              110            
1              [7104/60000]        0.6208              82.2600             0.4969              111            
1              [7168/60000]        0.5463              80.9700             0.5304              112            
1              [7232/60000]        0.5344              78.4800             0.6071              113            
1              [7296/60000]        0.5698              81.8500             0.5036              114            
1              [7360/60000]        0.4638              78.5800             0.5691              115            
1              [7424/60000]        0.6950              79.1000             0.5755              116            
1              [7488/60000]        0.6714              73.4600             0.7125              117            
1              [7552/60000]        0.6169              78.0500             0.6184              118            
1              [7616/60000]        0.5414              82.9000             0.4829              119            
1              [7680/60000]        0.4007              82.5900             0.4920              120            
1              [7744/60000]        0.5393              73.9000             0.6425              121            
1              [7808/60000]        0.4624              81.7600             0.5062              122            
1              [7872/60000]        0.4237              82.3800             0.4910              123            
1              [7936/60000]        0.5031              79.6100             0.5662              124            
1              [8000/60000]        0.7517              80.8400             0.5131              125            
1              [8064/60000]        0.6551              80.0400             0.5340              126            
1              [8128/60000]        0.4648              81.8900             0.5010              127            
1              [8192/60000]        0.3167              82.4800             0.4996              128            
1              [8256/60000]        0.4973              80.0700             0.5268              129            
1              [8320/60000]        0.4602              82.3400             0.5024              130            
1              [8384/60000]        0.4829              83.3900             0.4639              131            
1              [8448/60000]        0.6009              82.8200             0.4946              132            
1              [8512/60000]        0.3715              80.7800             0.5511              133            
1              [8576/60000]        0.5977              78.1800             0.5719              134            
1              [8640/60000]        0.5605              81.7800             0.5137              135            
1              [8704/60000]        0.4080              81.8700             0.4972              136            
1              [8768/60000]        0.5596              80.7800             0.5298              137            
1              [8832/60000]        0.7229              82.1800             0.4962              138            
1              [8896/60000]        0.3304              80.0700             0.5389              139            
1              [8960/60000]        0.6168              79.4500             0.5458              140            
1              [9024/60000]        0.4272              82.4500             0.4891              141            
1              [9088/60000]        0.4907              81.5400             0.5035              142            
1              [9152/60000]        0.4831              81.5100             0.5055              143            
1              [9216/60000]        0.5560              81.1400             0.5215              144            
1              [9280/60000]        0.4168              82.5700             0.4887              145            
1              [9344/60000]        0.5472              79.5500             0.5372              146            
1              [9408/60000]        0.4456              83.6900             0.4655              147            
1              [9472/60000]        0.3141              84.0100             0.4575              148            
1              [9536/60000]        0.4440              80.6800             0.5278              149            
1              [9600/60000]        0.6017              77.4200             0.5812              150            
1              [9664/60000]        0.6066              82.3200             0.4950              151            
1              [9728/60000]        0.3612              83.3900             0.4659              152            
1              [9792/60000]        0.3947              81.2400             0.5253              153            
1              [9856/60000]        0.3565              82.8500             0.4845              154            
1              [9920/60000]        0.4658              79.9000             0.5268              155            
1              [9984/60000]        0.5355              83.2900             0.4712              156            
1              [10048/60000]       0.4486              83.1600             0.4648              157            
1              [10112/60000]       0.3636              83.8200             0.4607              158            
1              [10176/60000]       0.3329              83.0600             0.4788              159            
1              [10240/60000]       0.4542              82.2500             0.5029              160            
1              [10304/60000]       0.5143              81.4500             0.5152              161            
1              [10368/60000]       0.4405              81.7300             0.4971              162            
1              [10432/60000]       0.4704              82.6700             0.5051              163            
1              [10496/60000]       0.4944              80.3900             0.5455              164            
1              [10560/60000]       0.2999              81.7100             0.4930              165            
1              [10624/60000]       0.5263              82.2200             0.5248              166            
1              [10688/60000]       0.4829              80.8100             0.5093              167            
1              [10752/60000]       0.4454              82.3100             0.5199              168            
1              [10816/60000]       0.3120              83.2200             0.4900              169            
1              [10880/60000]       0.5066              82.2700             0.5020              170            
1              [10944/60000]       0.3585              82.5900             0.4981              171            
1              [11008/60000]       0.4045              83.3300             0.4649              172            
1              [11072/60000]       0.2381              83.4600             0.4728              173            
1              [11136/60000]       0.3733              83.9800             0.4639              174            
1              [11200/60000]       0.3563              83.3900             0.4760              175            
1              [11264/60000]       0.3965              83.0400             0.4947              176            
1              [11328/60000]       0.5525              82.6200             0.4813              177            
1              [11392/60000]       0.3979              83.4200             0.4774              178            
1              [11456/60000]       0.5642              81.3300             0.5152              179            
