Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3098              15.7600             6.5148              1              
1              [128/60000]         5.5477              14.8900             6.1888              2              
1              [192/60000]         5.2363              39.0400             3.7947              3              
1              [256/60000]         4.2443              32.7200             4.6791              4              
1              [320/60000]         6.4168              39.6200             2.5928              5              
1              [384/60000]         2.7602              26.5600             2.9193              6              
1              [448/60000]         2.7038              33.8300             3.3218              7              
1              [512/60000]         3.0710              43.6800             2.6697              8              
1              [576/60000]         3.0448              53.9000             2.1842              9              
1              [640/60000]         2.0737              52.2500             1.9342              10             
1              [704/60000]         2.3578              66.0700             1.1740              11             
1              [768/60000]         1.0650              61.9600             1.2054              12             
1              [832/60000]         0.9004              54.7500             1.2744              13             
1              [896/60000]         1.2155              55.8100             1.4606              14             
1              [960/60000]         1.2510              65.5500             0.9251              15             
1              [1024/60000]        0.8293              65.9700             1.0088              16             
1              [1088/60000]        0.9382              64.5500             1.3315              17             
1              [1152/60000]        1.2061              69.4900             0.8422              18             
1              [1216/60000]        0.8967              71.2400             0.9450              19             
1              [1280/60000]        0.7798              71.6000             0.8819              20             
1              [1344/60000]        0.7869              70.0800             0.8313              21             
1              [1408/60000]        0.6195              72.2200             0.7850              22             
1              [1472/60000]        0.8342              68.9400             0.8959              23             
1              [1536/60000]        0.6007              74.2400             0.9039              24             
1              [1600/60000]        1.3001              58.7600             1.4525              25             
1              [1664/60000]        1.3107              71.6500             1.1536              26             
1              [1728/60000]        0.8563              71.7100             0.9015              27             
1              [1792/60000]        0.6855              70.3900             0.9473              28             
1              [1856/60000]        0.7078              74.6400             0.7163              29             
1              [1920/60000]        0.5530              75.9100             0.6853              30             
1              [1984/60000]        0.5966              74.6500             0.7907              31             
1              [2048/60000]        0.7952              70.2000             0.7875              32             
1              [2112/60000]        0.7462              74.3600             0.7309              33             
1              [2176/60000]        0.7163              75.6800             0.7016              34             
1              [2240/60000]        0.6870              72.7000             0.9058              35             
1              [2304/60000]        1.0451              71.2700             0.8272              36             
1              [2368/60000]        0.8720              68.7900             0.8312              37             
1              [2432/60000]        0.7953              74.7500             0.7506              38             
1              [2496/60000]        0.8958              70.4600             0.8767              39             
1              [2560/60000]        0.8022              78.4700             0.6327              40             
1              [2624/60000]        0.7046              74.9900             0.7465              41             
1              [2688/60000]        0.5785              77.2700             0.6835              42             
1              [2752/60000]        0.6724              69.7400             0.7628              43             
1              [2816/60000]        0.6746              74.5600             0.9051              44             
1              [2880/60000]        0.5689              76.8800             0.8112              45             
1              [2944/60000]        0.7780              76.2400             0.6599              46             
1              [3008/60000]        0.8176              74.9600             0.8454              47             
1              [3072/60000]        0.4429              76.5300             0.7496              48             
1              [3136/60000]        0.4777              72.1100             0.8009              49             
1              [3200/60000]        0.7080              71.1700             0.9337              50             
1              [3264/60000]        1.0040              74.6100             0.7079              51             
1              [3328/60000]        0.8122              71.4200             1.0112              52             
1              [3392/60000]        0.7418              74.7600             0.8592              53             
1              [3456/60000]        0.6547              75.9200             0.6678              54             
1              [3520/60000]        0.6624              76.2100             0.7565              55             
1              [3584/60000]        0.7741              67.5900             0.9334              56             
1              [3648/60000]        0.8228              79.4200             0.6232              57             
1              [3712/60000]        0.7865              70.2700             0.7745              58             
1              [3776/60000]        0.6986              76.6900             0.8805              59             
1              [3840/60000]        0.6103              76.8400             0.7914              60             
1              [3904/60000]        0.5845              78.9300             0.6286              61             
1              [3968/60000]        0.8338              75.3800             0.6665              62             
1              [4032/60000]        0.5877              79.4700             0.6286              63             
1              [4096/60000]        0.3778              76.8300             0.6614              64             
1              [4160/60000]        0.7634              79.5800             0.6104              65             
1              [4224/60000]        0.5733              75.5200             0.6841              66             
1              [4288/60000]        0.5519              78.7500             0.6376              67             
1              [4352/60000]        0.6773              77.8400             0.6552              68             
1              [4416/60000]        0.7337              77.2000             0.6414              69             
1              [4480/60000]        0.7635              71.7900             1.0307              70             
1              [4544/60000]        1.1547              70.9800             0.8471              71             
1              [4608/60000]        0.8413              78.1400             0.6133              72             
1              [4672/60000]        0.4634              79.9600             0.5707              73             
1              [4736/60000]        0.4115              75.4600             0.6497              74             
1              [4800/60000]        0.7726              80.0100             0.5880              75             
1              [4864/60000]        0.6419              70.5500             0.7975              76             
1              [4928/60000]        0.7631              78.9600             0.6567              77             
1              [4992/60000]        0.7100              79.6300             0.5688              78             
1              [5056/60000]        0.5779              80.1600             0.5671              79             
1              [5120/60000]        0.4422              78.0600             0.6058              80             
1              [5184/60000]        0.6829              78.3400             0.6477              81             
1              [5248/60000]        0.4762              79.9800             0.5538              82             
1              [5312/60000]        0.4054              78.7300             0.5796              83             
1              [5376/60000]        0.5504              80.8300             0.5416              84             
1              [5440/60000]        0.7081              81.4700             0.5425              85             
1              [5504/60000]        0.4887              76.5300             0.6186              86             
1              [5568/60000]        0.5438              79.2000             0.6179              87             
1              [5632/60000]        0.5505              76.0500             0.6611              88             
1              [5696/60000]        0.7306              77.6800             0.6202              89             
1              [5760/60000]        0.6268              80.4300             0.5613              90             
1              [5824/60000]        0.5053              82.0200             0.5352              91             
1              [5888/60000]        0.4305              80.9900             0.5479              92             
1              [5952/60000]        0.5438              80.5400             0.5575              93             
1              [6016/60000]        0.5363              81.5000             0.5405              94             
1              [6080/60000]        0.3794              80.8200             0.5443              95             
1              [6144/60000]        0.6240              80.6100             0.5696              96             
1              [6208/60000]        0.4593              78.0500             0.5966              97             
1              [6272/60000]        0.3845              79.0700             0.5636              98             
1              [6336/60000]        0.2215              82.1800             0.5207              99             
1              [6400/60000]        0.5832              67.8800             0.8896              100            
1              [6464/60000]        0.6342              79.0400             0.6515              101            
1              [6528/60000]        0.6619              80.1500             0.5539              102            
1              [6592/60000]        0.5181              79.3900             0.5806              103            
1              [6656/60000]        0.6111              74.4200             0.6661              104            
1              [6720/60000]        0.7036              79.1200             0.6510              105            
1              [6784/60000]        0.4972              80.9000             0.5538              106            
1              [6848/60000]        0.4265              79.9600             0.5582              107            
1              [6912/60000]        0.6184              78.8700             0.5730              108            
1              [6976/60000]        0.5456              82.0200             0.5145              109            
1              [7040/60000]        0.4058              80.7100             0.5473              110            
1              [7104/60000]        0.5061              74.5100             0.6964              111            
1              [7168/60000]        0.8220              79.6300             0.5912              112            
1              [7232/60000]        0.7572              77.7700             0.6072              113            
1              [7296/60000]        0.7801              76.1800             0.6593              114            
1              [7360/60000]        0.7101              80.5800             0.5637              115            
1              [7424/60000]        0.6119              79.3100             0.5901              116            
1              [7488/60000]        0.6421              80.6700             0.5476              117            
1              [7552/60000]        0.5442              79.7700             0.5620              118            
1              [7616/60000]        0.4846              80.7700             0.5481              119            
